a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,18
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,30,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,DET,foul,,,,,,,,Tim Duncan,,Chris Webber,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,SAS,foul,,,,,,,,Chauncey Billups,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,38,20
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,39,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,DET,foul,,,,,,,,Bruce Bowen,,Richard Hamilton,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Chris Webber,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:38,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:37,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:37,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,16,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:56,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:40,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:21,DET,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,43,24
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,45,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,backcourt turnover,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:13,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,10
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:52,SAS,shot,Robert Horry,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:28,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,14,7
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:10,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:50,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,12,14
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:48,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:13,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:53,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Tayshaun Prince,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,12
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:31,DET,foul,,,,,,,,Robert Horry,,Richard Hamilton,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:31,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:21,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,17,31
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:19,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:04,SAS,foul,,,,,,,,Richard Hamilton,,Manu Ginobili,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:04,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:04,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,3,0:02,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,8
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,30
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:42,DET,foul,,,,,,,,Robert Horry,,Antonio McDyess,,,,,,loose ball,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:22,SAS,shot,,,Chris Webber,,,,,,,Tim Duncan,,,,missed,,hook,16,9
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:18,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:06,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,8
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:46,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:42,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:42,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:42,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:25,DET,foul,,,,,,,,Tim Duncan,,Chris Webber,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:14,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:13,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,22
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:02,DET,foul,,,,,,,,Jacque Vaughn,,Antonio McDyess,,,,,,loose ball,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:46,DET,foul,,,,,,,,Tim Duncan,,Richard Hamilton,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:46,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:43,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,6,12
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:34,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,3,,,made,,3pt,46,21
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:18,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Carlos Delfino,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:18,SAS,foul,,,,,,,,Carlos Delfino,,Michael Finley,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,9:18,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,9:02,DET,shot,,,Robert Horry,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,9:01,DET,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,9:01,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:58,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Michael Finley,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:56,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:43,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,8,8
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:42,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:24,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,6,6
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:23,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:23,DET,foul,,,,,,,,Brent Barry,,Chauncey Billups,,,,,,personal,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:23,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:23,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:02,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,8:01,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,7:38,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Lindsey Hunter,4,7:38,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:38,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:29,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,9
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:02,DET,foul,,,,,,,,Tim Duncan,,Rasheed Wallace,,,,,,shooting,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:02,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:02,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,23
