a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,46,14
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:38,DEN,foul,,,,,,,,Donell Taylor,,Marcus Camby,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,7
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:09,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,21
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:53,WAS,shot,Donell Taylor,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:43,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Andray Blatche,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:22,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,5,22
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:04,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:02,WAS,foul,,,,,,,,Andre Miller,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:02,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,DEN,sub,,,,Earl Boykins,,Linas Kleiza,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,1:02,DEN,sub,,,,Joe Smith,,Marcus Camby,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,1:02,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,1:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:41,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:39,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:37,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Gilbert Arenas,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,23
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:24,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:01,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,39,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,0:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:43,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:39,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:24,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:09,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,45,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:56,DEN,shot,,,Brendan Haywood,,,,,,,Andre Miller,,,,missed,,jump,22,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:51,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump hook,25,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:49,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:47,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:45,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:39,DEN,foul,,,,,,,,Antawn Jamison,,Eduardo Najera,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:20,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:07,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,17,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:38,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,14,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:21,WAS,shot,,,Marcus Camby,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:19,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:16,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:10,DEN,shot,,,Brendan Haywood,,,,,,,Linas Kleiza,,,,missed,,jump hook,24,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:08,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:07,DEN,foul,,,,,,,,DeShawn Stevenson,,Marcus Camby,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:58,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,23,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:34,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,23,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:28,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,fade away,41,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:10,DEN,foul,,,,,,,,Antawn Jamison,,Eduardo Najera,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:06,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,jump,9,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:53,DEN,foul,,,,,,,,Caron Butler,,Eduardo Najera,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:53,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:10,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,running jump,30,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:54,WAS,shot,,,Marcus Camby,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:54,WAS,foul,,,,,,,,Marcus Camby,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:40,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:29,WAS,foul,,,,,,,,Eduardo Najera,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:29,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:15,DEN,shot,,,Brendan Haywood,,,,,,,Eduardo Najera,,,,missed,,jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:43,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,32,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,4:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,8,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,4:42,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,4:39,DEN,foul,,,,,,,,Caron Butler,,Linas Kleiza,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,4:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:39,DEN,sub,,,,Earl Boykins,,Linas Kleiza,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:39,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:23,DEN,shot,Yakhouba Diawara,,,,,,,,,Marcus Camby,2,,,made,,finger roll,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
