a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,DAL,foul,,,,,,,,Matt Harpring,,Jerry Stackhouse,,,,,,technical,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,flagrant,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,flagrant,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:17,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:00,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,12,18
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:47,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump,25,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Derek Fisher,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:14,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:51,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,6,13
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:38,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:25,UTA,foul,,,,,,,,Dirk Nowitzki,,Paul Millsap,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,DAL,foul,,,,,,,,Derek Fisher,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:50,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:48,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Carlos Boozer,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:35,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:27,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:07,UTA,foul,,,,,,,,Jason Terry,,Paul Millsap,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:07,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,22,20
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:34,DAL,foul,,,,,,,,Matt Harpring,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,8:34,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,8:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,10,4
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,8:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,8:13,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Deron Williams,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,8:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Greg Buckner,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:59,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,9,3
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:40,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:40,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:40,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:23,UTA,foul,,,,,,,,DeSagana Diop,,Carlos Boozer,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:23,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:23,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:23,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:13,DAL,foul,,,,,,,,Mehmet Okur,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:13,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:13,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,7:13,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:56,UTA,foul,,,,,,,,,,Deron Williams,,,,,,illegal defense,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:56,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,32,22
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:30,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,10,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,DAL,foul,,,,,,,,Matt Harpring,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:50,DAL,foul,,,,,,,,Deron Williams,,Josh Howard,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:50,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:38,UTA,shot,,,Jerry Stackhouse,,,,,,,Deron Williams,,,,missed,,jump,38,19
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,UTA,foul,,,,,,,,Josh Howard,,Matt Harpring,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:19,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,15
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:53,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:45,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:24,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,28,14
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,24,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:51,UTA,foul,,,,,,,,Jason Terry,,Derek Fisher,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:51,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:51,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:36,UTA,foul,,,,,,,,Josh Howard,,Matt Harpring,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:30,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Deron Williams,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:25,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:01,UTA,foul,,,,,,,,Josh Howard,,Deron Williams,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:01,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:01,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:40,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:28,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:28,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,24,19
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:55,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:52,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Carlos Boozer,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,10
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:05,DAL,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
