a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,18
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:05,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump bank,35,8
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SAS,foul,,,,,,,,Ike Diogu,,Tim Duncan,,,,,,shooting,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:03,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,9,29
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,SAS,foul,,,,,,,,Mike Dunleavy,,Manu Ginobili,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,24,25
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:16,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,33,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:05,SAS,foul,,,,,,,,Mike Dunleavy,,Tim Duncan,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,IND,shot,Keith McLeod,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,9,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,25,11
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:27,IND,shot,,,Francisco Elson,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:19,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup shot,23,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:00,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tim Duncan,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,41,25
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:29,IND,foul,,,,,,,,Francisco Elson,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:29,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:15,IND,foul,,,,,,,,Manu Ginobili,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:08,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,dunk,25,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,jump,28,12
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:09,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,layup,22,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:53,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,IND,foul,,,,,,,,Bruce Bowen,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:31,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:21,IND,shot,,,Francisco Elson,,,,,,,Jeff Foster,,,,missed,,layup,28,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,follow up dunk,24,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:58,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Manu Ginobili,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:26,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Manu Ginobili,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:22,IND,foul,,,,,,,,Manu Ginobili,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:22,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:22,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:22,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:18,SAS,foul,,,,,,,,Shawne Williams,,Manu Ginobili,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:04,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:55,IND,foul,,,,,,,,Francisco Elson,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:55,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:55,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:55,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,28,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:24,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:09,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:07,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Michael Finley,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:54,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:46,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:38,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,19,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Shawne Williams,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:30,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:30,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:13,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,4,19
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,28,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:51,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,follow up dunk,26,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:34,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:21,IND,foul,,,,,,,,Tony Parker,,Danny Granger,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:21,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:21,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:07,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Tim Duncan,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:57,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,27,12
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:39,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,12,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:21,IND,foul,,,,,,,,Tim Duncan,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:21,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:21,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:21,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:54,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:33,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,10,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:52,IND,foul,,,,,,,,Matt Bonner,,Troy Murphy,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:52,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:52,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
