a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:12,CLE,foul,,,,,,,,Jorge Garbajosa,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:00,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:00,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,26
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:13,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,14
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,24,16
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:15,CLE,foul,,,,,,,,Rasho Nesterovic,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,22,20
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,23,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:27,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:13,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,38,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,16
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:33,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:58,TOR,foul,,,,,,,,Anderson Varejao,,Rasho Nesterovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:51,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,3,,,made,,3pt,43,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:22,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,40,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:05,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:48,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,turnaround jump,41,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:46,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:18,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:16,CLE,foul,,,,,,,,T.J. Ford,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,7:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,18
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,25,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:21,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,42,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:10,CLE,shot,,,Chris Bosh,,,,,,,Drew Gooden,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:08,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:02,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,6:00,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,35,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,15,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:20,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:53,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,18
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,13,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:11,TOR,foul,,,,,,,,Anderson Varejao,,T.J. Ford,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:11,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:11,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:11,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chris Bosh,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:46,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:29,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:10,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:46,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,15,30
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,28,10
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:19,CLE,foul,,,,,,,,Morris Peterson,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:19,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:19,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,10
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:56,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:49,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:46,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:25,TOR,shot,Andrea Bargnani,,,,,,,,,Morris Peterson,2,,,made,,jump,46,5
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:17,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:55,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,35,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:36,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:36,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:36,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:36,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:27,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,17,29
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,5
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:47,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Anthony Parker,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:42,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:19,CLE,turnover,,,,,,,,,,Daniel Gibson,,,step out of bounds turnover,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:01,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:47,TOR,foul,,,,,,,,Drew Gooden,,Andrea Bargnani,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:47,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:47,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
