a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,20,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:55,PHX,foul,,,,,,,,Elton Brand,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:55,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:55,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:55,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:38,PHX,foul,,,,,,,,Chris Kaman,,Leandro Barbosa,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:22,LAC,foul,,,,,,,,Steve Nash,,Chris Kaman,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,2:13,LAC,foul,,,,,,,,Raja Bell,,Chris Kaman,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:13,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:00,PHX,foul,,,,,,,,Elton Brand,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:00,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:00,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:00,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:46,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,26,15
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,5
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,22
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:01,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:01,PHX,foul,,,,,,,,Quinton Ross,,Raja Bell,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:01,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:01,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:45,LAC,foul,,,,,,,,Marcus Banks,,Quinton Ross,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:45,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:45,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:45,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:32,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,running jump,29,13
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:25,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball out of bounds,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:04,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:04,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,33
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,13
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:39,LAC,foul,,,,,,,,Steve Nash,,Sam Cassell,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:27,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:06,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:51,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:51,LAC,foul,,,,,,,,Leandro Barbosa,,Sam Cassell,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:51,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:34,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:34,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:34,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,2,10
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:25,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:15,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:07,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:56,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,28,11
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:45,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,12
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,31
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:21,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:15,LAC,foul,,,,,,,,Leandro Barbosa,,Tim Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:15,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:15,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:00,PHX,foul,,,,,,,,Sam Cassell,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,27
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:42,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:42,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:42,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,21,25
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:21,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,running jump,32,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,48,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,20,15
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:52,PHX,foul,,,,,,,,Quinton Ross,,Steve Nash,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:47,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:37,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,31
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:12,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,9,29
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,25
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:45,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:21,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:11,PHX,foul,,,,,,,,Sam Cassell,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,6:11,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:59,PHX,shot,,,Tim Thomas,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:34,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:22,PHX,foul,,,,,,,,Quinton Ross,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:22,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:22,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:22,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
