a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,46
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,11:47,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,16
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,11:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,11:29,POR,foul,,,,,,,,Steve Blake,,Juan Dixon,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,11:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,27,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,11:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,10:48,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,10:40,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Martell Webster,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,10:29,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,10:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:15,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:48,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:41,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:02,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:01,POR,sub,,,,Zach Randolph,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:01,POR,sub,,,,Brandon Roy,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:41,DEN,foul,,,,,,,,Brandon Roy,,Steve Blake,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:30,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,16,31
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:21,DEN,foul,,,,,,,,Zach Randolph,,J.R. Smith,,,,,,personal,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:07,DEN,foul,,,,,,,,Brandon Roy,,Eduardo Najera,,,,,,personal,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:46,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,28
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:29,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,7
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:09,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Martell Webster,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:52,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,7
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:46,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,29,16
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:30,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,10,7
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:00,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,22,12
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:57,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:46,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,jump,19,27
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:24,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Nene Hilario,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:16,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,17
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:53,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:37,DEN,foul,,,,,,,,Martell Webster,,J.R. Smith,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:37,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:37,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:37,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:37,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:37,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:55,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:55,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,20
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:40,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:29,DEN,foul,,,,,,,,LaMarcus Aldridge,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:29,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,3:29,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:29,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:29,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:26,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:22,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Marcus Camby,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:17,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:53,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:31,DEN,shot,,,LaMarcus Aldridge,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:29,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:28,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,38,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,49,14
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:44,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:44,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:44,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,1:04,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,1:04,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,1:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,1:04,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,1:04,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,1:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:50,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:45,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:24,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:01,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,49,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,10,89
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:48,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,33,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:30,DEN,shot,,,Joel Przybilla,,,,,,,Carmelo Anthony,,,,missed,,jump,19,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:26,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:09,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
