a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:57,POR,shot,LaMarcus Aldridge,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,21,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:22,NYK,foul,,,,,,,,Jarrett Jack,,Eddy Curry,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:22,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:22,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:09,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,0,3
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,8:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,7:56,NYK,foul,,,,,,,,LaMarcus Aldridge,,Eddy Curry,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,7:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,7:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:56,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:56,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:32,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:28,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:11,POR,foul,,,,,,,,Eddy Curry,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:08,POR,foul,,,,,,,,Renaldo Balkman,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:08,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,7:08,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:56,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:50,POR,shot,Ime Udoka,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:34,NYK,foul,,,,,,,,Jamaal Magloire,,Eddy Curry,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:34,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:34,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,6:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,6,4
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,5:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,5:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,3,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:55,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:39,NYK,foul,,,,,,,,LaMarcus Aldridge,,Renaldo Balkman,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:39,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:20,NYK,foul,,,,,,,,Jamaal Magloire,,David Lee,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:20,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:20,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:19,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:03,NYK,foul,,,,,,,,Jamaal Magloire,,Jared Jeffries,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:03,NYK,sub,,,,Jerome James,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:03,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:03,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,5:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:49,POR,foul,,,,,,,,,,Jamaal Magloire,,,,,,defense 3 second,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:49,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:49,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:36,NYK,shot,,,Travis Outlaw,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:34,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,7,24
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,4:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,6,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:53,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Stephon Marbury,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:45,POR,foul,,,,,,,,Stephon Marbury,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:45,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:45,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:39,NYK,shot,,,LaMarcus Aldridge,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:25,POR,foul,,,,,,,,Renaldo Balkman,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,3:25,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:25,NYK,sub,,,,Steve Francis,,Jerome James,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:25,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:14,NYK,foul,,,,,,,,LaMarcus Aldridge,,Steve Francis,,,,,,shooting,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:14,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,3:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:58,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,16,4
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:20,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,2:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:54,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:38,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,3
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:04,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:39,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,8,24
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,POR,foul,,,,,,,,Stephon Marbury,,LaMarcus Aldridge,,,,,,personal,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,POR,sub,,,,Fred Jones,,Brandon Roy,,,,,,,,,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,sub,,,,Jerome James,,Channing Frye,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:23,POR,shot,Fred Jones,,,,,,,,,Martell Webster,2,,,made,,jump,43,5
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,9,62
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:37,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,31,9
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,tip,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:34,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:21,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,23,25
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:01,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,3,,,made,,3pt,35,28
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:38,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,22
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,16,28
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:07,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,26,8
