a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,27,12
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,7,5
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:29,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:15,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,7,22
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,10
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,5,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:35,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,slam dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:12,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:12,NJN,foul,,,,,,,,Reggie Evans,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:12,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:47,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,22,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,NJN,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,NJN,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,technical,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:39,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:26,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,6
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Antoine Wright,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:56,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,9,14
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Antoine Wright,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,26,14
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:07,NJN,foul,,,,,,,,Allen Iverson,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:07,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:48,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,39,12
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:38,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:38,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,12
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:09,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,tip,25,6
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:09,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:55,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,12,19
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:48,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:37,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,running hook,25,12
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,28,11
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:06,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,27,15
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,4,17
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:11,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:52,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:28,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:28,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:28,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,16
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:04,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,3,,,made,,3pt,4,21
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,30
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:42,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,18
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:29,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:24,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,3,,,made,,3pt,3,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,27,11
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:42,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:42,DEN,foul,,,,,,,,Jason Collins,,Marcus Camby,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:42,NJN,sub,,,,Vince Carter,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,2:42,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:42,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:42,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:42,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:40,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,2:28,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,19
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,1:59,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,jump,23,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,1:43,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,30,30
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,1:15,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,3,1:15,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:15,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,21
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,1:00,NJN,foul,,,,,,,,Nene Hilario,,Bostjan Nachbar,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:51,DEN,shot,,,Antoine Wright,,,,,,,Allen Iverson,,,,missed,,jump,38,8
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:49,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:36,NJN,shot,,,Nene Hilario,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:26,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:04,NJN,foul,,,,,,,,Allen Iverson,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:04,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,3,0:00,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:42,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:23,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,12
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:23,DEN,foul,,,,,,,,Mikki Moore,,Nene Hilario,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:15,DEN,violation,,,,,,,,,,Yakhouba Diawara,,,,,,kicked ball,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:07,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,1,4
