a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:25,ATL,foul,,,,,,,,Matt Harpring,,Marvin Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:25,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:25,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:23,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:15,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,35,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:55,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,hook,28,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:55,ATL,foul,,,,,,,,Matt Harpring,,Marvin Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,2,0:55,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,2,0:55,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,2,0:35,ATL,shot,Speedy Claxton,,,,,,,,,Salim Stoudamire,2,,,made,,jump,46,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,2,0:27,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,2,0:06,UTA,foul,,,,,,,,Joe Johnson,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Royal Ivey,Solomon Jones,Speedy Claxton,2,0:06,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Royal Ivey,Solomon Jones,Speedy Claxton,2,0:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Royal Ivey,Solomon Jones,Speedy Claxton,2,0:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Royal Ivey,Solomon Jones,Speedy Claxton,2,0:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Royal Ivey,Solomon Jones,Speedy Claxton,2,0:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,32
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:42,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:22,UTA,foul,,,,,,,,Josh Smith,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball possession,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:38,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Joe Johnson,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:32,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:25,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Zaza Pachulia,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:21,UTA,foul,,,,,,,,Zaza Pachulia,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:21,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:21,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:07,ATL,foul,,,,,,,,Carlos Boozer,,Zaza Pachulia,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,35,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:59,ATL,foul,,,,,,,,Mehmet Okur,,Joe Johnson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:49,ATL,foul,,,,,,,,Carlos Boozer,,Joe Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:49,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:49,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:32,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,11,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:16,UTA,shot,,,Josh Smith,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:00,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,17,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:35,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:10,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:10,UTA,foul,,,,,,,,Josh Smith,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:10,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:47,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,7,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:24,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:10,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Speedy Claxton,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:05,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:57,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:57,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:57,UTA,sub,,,,Jarron Collins,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:41,UTA,turnover,,,,,,,,,,Jarron Collins,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:24,ATL,foul,,,,,,,,Jarron Collins,,Zaza Pachulia,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:24,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,6:05,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,19,24
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:34,UTA,foul,,,,,,,,Joe Johnson,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:34,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:34,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:18,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,11
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,5:07,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:58,UTA,shot,,,Josh Smith,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:52,UTA,foul,,,,,,,,Joe Johnson,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:52,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:52,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:38,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Marvin Williams,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:34,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:34,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,4:16,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,jump,27,23
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:53,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,1,8
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:42,ATL,foul,,,,,,,,Deron Williams,,Speedy Claxton,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:42,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,2,10
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:16,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:08,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,46,9
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,3,3:03,UTA,foul,,,,,,,,Josh Smith,,Deron Williams,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:03,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:03,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:45,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,turnaround jump,11,9
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:42,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:40,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:23,UTA,foul,,,,,,,,Joe Johnson,,Matt Harpring,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:23,ATL,sub,,,,Lorenzen Wright,,Marvin Williams,,,,,,,,,,,,
