a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:56,LAL,foul,,,,,,,,Steve Blake,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:47,DEN,shot,,,Ronny Turiaf,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:43,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:31,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:31,LAL,foul,,,,,,,,Linas Kleiza,,Andrew Bynum,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:12,DEN,shot,,,Ronny Turiaf,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:10,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,10:04,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:53,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,19,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:47,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:41,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,21,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup shot,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:23,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:11,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,38,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,9:02,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:25,LAL,sub,,,,Maurice Evans,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,26,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:00,LAL,foul,,,,,,,,Linas Kleiza,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:00,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,8:00,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,fade away jumper,11,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:29,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,27,16
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,25,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:12,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,19,30
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,7:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,6:54,LAL,foul,,,,,,,,Marcus Camby,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:54,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:44,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:30,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Luke Walton,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:19,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,7
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:09,DEN,foul,,,,,,,,Lamar Odom,,Linas Kleiza,,,,,,personal,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:09,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:55,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,26,11
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,18
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:11,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll,25,6
Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:07,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:07,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:02,DEN,foul,,,,,,,,Smush Parker,,Nene Hilario,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:02,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,46,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:35,DEN,foul,,,,,,,,Kobe Bryant,,Carmelo Anthony,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:11,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:52,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:43,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,19
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:56,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:41,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Eduardo Najera,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:35,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:24,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:24,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:24,LAL,sub,,,,Maurice Evans,,Kwame Brown,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,43,9
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,14
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Marcus Camby,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:17,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:49,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,47,20
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:42,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,alley oop layup shot,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:21,LAL,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:21,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:21,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:21,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
