a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:30,POR,shot,Martell Webster,,,,,,,,,Jarrett Jack,2,,,made,,jump,42,24
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:08,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,38,7
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,4
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:47,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,POR,foul,,,,,,,,Paul Millsap,,Joel Przybilla,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,18
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:00,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:47,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,24
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:38,POR,foul,,,,,,,,Jarron Collins,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:38,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:27,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,turnaround jump,12,4
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:13,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Paul Millsap,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:09,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:52,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Gordan Giricek,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:48,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:46,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:46,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:25,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,18
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:22,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,18
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:08,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:01,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,6:01,POR,foul,,,,,,,,Paul Millsap,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:01,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:01,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:01,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,5:43,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,30,26
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,5:24,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,5:10,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,4:50,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,fade away,18,19
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,4:36,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,26
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,4:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,4:24,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,4:00,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,39,20
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,31
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:27,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,34,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:14,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Paul Millsap,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:10,POR,foul,,,,,,,,Gordan Giricek,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:10,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:10,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,3:08,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:55,POR,shot,,,Paul Millsap,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:43,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:30,UTA,violation,,,,,,,,,,Gordan Giricek,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,2:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,26,20
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,21
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,1:05,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:44,UTA,foul,,,,,,,,Brandon Roy,,Paul Millsap,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:36,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,25
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:02,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,7,23
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,60
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:36,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,17
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:34,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:24,POR,foul,,,,,,,,Andrei Kirilenko,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:24,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:24,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,31
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:58,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,9,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:42,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,UTA,foul,,,,,,,,Ime Udoka,,Deron Williams,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:31,POR,foul,,,,,,,,Mehmet Okur,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:27,POR,foul,,,,,,,,Derek Fisher,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:23,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:54,UTA,shot,,,Joel Przybilla,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:52,UTA,foul,,,,,,,,Zach Randolph,,Andrei Kirilenko,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:32,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:30,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:22,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:08,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,16,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:47,UTA,foul,,,,,,,,Ime Udoka,,Carlos Boozer,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:47,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:47,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
