a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:00,NJN,shot,Eddie House,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:41,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:27,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:22,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,19,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:39,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:24,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:24,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:20,NJN,foul,,,,,,,,Derek Anderson,,Richard Jefferson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:17,NJN,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:08,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:07,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:07,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,20,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,40,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:08,NJN,shot,,,Emeka Okafor,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:07,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,47,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:53,CHA,foul,,,,,,,,Mikki Moore,,Primoz Brezec,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:29,CHA,foul,,,,,,,,Richard Jefferson,,Primoz Brezec,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,8:29,CHA,sub,,,,Melvin Ely,,Primoz Brezec,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,8:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,8:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,8:16,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,8:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,18,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:33,NJN,foul,,,,,,,,Melvin Ely,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:33,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:33,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:32,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:14,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,7:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:57,CHA,shot,,,Jason Collins,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:56,NJN,foul,,,,,,,,Emeka Okafor,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:32,NJN,foul,,,,,,,,Matt Carroll,,Richard Jefferson,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,offensive foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:04,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:04,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:04,CHA,foul,,,,,,,,,,Matt Carroll,,,,,,illegal defense,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:04,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,6:04,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:50,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:43,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,26,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Emeka Okafor,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:06,NJN,shot,,,Emeka Okafor,,,,,,,Richard Jefferson,,,,missed,,running layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,26
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,5:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:48,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,jump,33,30
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:33,NJN,foul,,,,,,,,Raymond Felton,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:33,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:09,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,10,26
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,4:09,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,3:53,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,2,5
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,3:44,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,32,31
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,3:26,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,35,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,3:06,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,2:41,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump bank,34,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,3,2:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:30,CHA,sub,,,,Ryan Hollins,,Melvin Ely,,,,,,,,,,,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:30,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,48,5
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:15,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,alley oop layup,25,6
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,5
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:04,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:04,CHA,foul,,,,,,,,Mikki Moore,,Ryan Hollins,,,,,,personal,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:42,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,24
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,23
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,NJN,foul,,,,,,,,Ryan Hollins,,Mikki Moore,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:17,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:17,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:17,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:17,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,11
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:08,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,27,32
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:01,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:44,CHA,shot,Adam Morrison,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:28,CHA,foul,,,,,,,,Bostjan Nachbar,,Ryan Hollins,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:28,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:28,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:27,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,19
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:17,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
