a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:28,MIN,foul,,,,,,,,T.J. Ford,,Mike James,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:09,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,11
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:44,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,42,23
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:17,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,15
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,24
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:36,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:49,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:34,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,8
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:23,TOR,foul,,,,,,,,Kevin Garnett,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:23,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:23,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:22,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:16,TOR,foul,,,,,,,,Mike James,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:16,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:16,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:54,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,36,8
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:39,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,16,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:17,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,20,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:15,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:06,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,39,18
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,8
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:38,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,17
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:36,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,12
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:51,MIN,foul,,,,,,,,Joey Graham,,Marko Jaric,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:51,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:51,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:38,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,19
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:23,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:23,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:08,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:07,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,5:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Mike James,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,4:55,MIN,shot,,,Chris Bosh,,,,,,,Mike James,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,4:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,4:49,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,8
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,4:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:47,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:36,TOR,shot,,,Rashad McCants,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:34,MIN,foul,,,,,,,,Joey Graham,,Kevin Garnett,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:34,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:34,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:21,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:04,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,12
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,4:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,3:52,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,40,17
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,3:39,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,3:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,3:35,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Joey Graham,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,3:17,TOR,shot,Joey Graham,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,2:57,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,2:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,2:27,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,2:15,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,1:54,MIN,foul,,,,,,,,Chris Bosh,,Craig Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:54,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:54,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:54,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:54,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:46,MIN,foul,,,,,,,,Chris Bosh,,Ricky Davis,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:40,MIN,foul,,,,,,,,Juan Dixon,,Rashad McCants,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:29,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,40,26
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:27,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:24,MIN,shot,Mike James,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,24
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:03,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:56,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,12,17
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,33,30
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:34,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,40,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:20,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,3,,,made,,3pt,2,9
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,32,25
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:49,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,20
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:34,MIN,foul,,,,,,,,Chris Bosh,,Mark Madsen,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:34,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,4,11:22,TOR,foul,,,,,,,,Craig Smith,,Kris Humphries,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:22,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:08,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,13,11
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:47,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,12
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:46,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:39,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving finger roll,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:24,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,14
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,8
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:59,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,7
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:34,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
