a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,44,3
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,31
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,39,2
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,32
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:59,NYK,shot,,,Brendan Haywood,,,,,,,Eddy Curry,,,,missed,,layup,23,6
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:55,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,26,4
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:46,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,4
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:33,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:29,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,DeShawn Stevenson,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:21,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:59,NYK,shot,Channing Frye,,,,,,,,,Jared Jeffries,2,,,made,,jump,9,14
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,4,20
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:23,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,18
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,10
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:08,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,5
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:52,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,28
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:51,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:49,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,29,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:41,NYK,foul,,,,,,,,Caron Butler,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:41,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,NYK,shot,David Lee,,,,,,,,,Channing Frye,2,,,made,,jump,32,8
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:06,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,7,3
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,28,8
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,24,6
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:32,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,1,4
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,23
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:19,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,28,31
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,31
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:51,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,6
Channing Frye,David Lee,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:34,WAS,foul,,,,,,,,Channing Frye,,Caron Butler,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:34,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:20,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,11
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:12,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,11
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,47,21
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,9
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,5,11
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,WAS,foul,,,,,,,,Jamal Crawford,,Antawn Jamison,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,45,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:04,WAS,foul,,,,,,,,Eddy Curry,,Calvin Booth,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:01,NYK,foul,,,,,,,,Gilbert Arenas,,David Lee,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:01,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:40,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:20,NYK,foul,,,,,,,,Calvin Booth,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:20,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,4
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:36,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:36,NYK,foul,,,,,,,,Antawn Jamison,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:36,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:14,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,24,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:14,WAS,foul,,,,,,,,David Lee,,Calvin Booth,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:14,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:47,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:47,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:47,WAS,sub,,,,Jarvis Hayes,,Calvin Booth,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:47,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,23,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:01,NYK,shot,,,Gilbert Arenas,,,,,,,Stephon Marbury,,,,missed,,jump,23,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:01,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:01,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,7,4
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:00,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,17,46
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,22,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:42,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,23,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:26,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,30
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:24,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:18,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,22,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:17,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:13,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:47,NYK,turnover,,,,,,,,,,David Lee,,,lost ball out of bounds,,,,,
