a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,10:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,10:26,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,23
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,10:10,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:50,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,22
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:46,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:23,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,5
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:00,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,22,6
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:57,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:56,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,26,7
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:52,DET,foul,,,,,,,,Rajon Rondo,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:52,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:52,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:52,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:34,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,23
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:14,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,21,24
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:01,BOS,foul,,,,,,,,Antonio McDyess,,Leon Powe,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:56,DET,sub,,,,Ronald Dupree,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:53,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,21
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,12,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:26,DET,foul,,,,,,,,Gerald Green,,Ronald Dupree,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:26,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:26,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:26,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:05,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,43,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:53,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:45,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,24,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:23,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,driving layup,26,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:00,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,36,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:42,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Kendrick Perkins,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:40,BOS,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,5:40,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:40,BOS,sub,,,,Al Jefferson,,Rajon Rondo,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:40,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:21,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:21,DET,foul,,,,,,,,Leon Powe,,Ronald Dupree,,,,,,loose ball,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:09,BOS,foul,,,,,,,,Ronald Dupree,,Sebastian Telfair,,,,,,offensive,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,5:09,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:59,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Al Jefferson,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:54,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Amir Johnson,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:28,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,driving layup,27,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:28,DET,violation,,,,,,,,,,Ronald Dupree,,,,,,defensive goaltending,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:07,BOS,foul,,,,,,,,Jason Maxiell,,Leon Powe,,,,,,personal,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,4:02,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,25,31
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:33,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,20,27
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:31,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:19,BOS,shot,,,Jason Maxiell,,,,,,,Sebastian Telfair,,,,missed,,layup,23,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:18,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:17,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:17,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:17,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,3:00,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,3pt,32,30
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:59,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:45,BOS,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:39,BOS,shot,,,Amir Johnson,,,,,,,Leon Powe,,,,missed,,layup,25,9
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,8
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Ryan Gomes,Sebastian Telfair,2,2:36,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:17,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:08,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,47,18
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:06,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,2,2:06,BOS,foul,,,,,,,,Jason Maxiell,,Rajon Rondo,,,,,,loose ball,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:06,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:57,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,24
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,45,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:15,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,17,20
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:14,DET,foul,,,,,,,,Al Jefferson,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:14,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:14,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:54,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,24
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:45,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,20,30
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:25,DET,shot,,,Ryan Gomes,,,,,,,Ronald Dupree,,,,missed,,layup,23,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:25,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:24,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:22,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,follow up dunk,23,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,12
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:00,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,23,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:47,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Rajon Rondo,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:46,DET,foul,,,,,,,,Rajon Rondo,,Ronald Murray,,,,,,personal,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:33,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,20,28
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:15,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:06,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:55,BOS,foul,,,,,,,,Ronald Dupree,,Allan Ray,,,,,,personal,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:49,DET,shot,Carlos Delfino,,,,,,,,,Amir Johnson,2,,,made,,layup,26,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:32,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:32,DET,foul,,,,,,,,Rajon Rondo,,Ronald Dupree,,,,,,shooting,,
