a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Darko Milicic,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving finger roll,23,8
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:15,ORL,foul,,,,,,,,,,Darko Milicic,,,,,,technical,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:15,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:04,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,10:48,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,finger roll,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,10:27,TOR,shot,Juan Dixon,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,10:23,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,T.J. Ford,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,10:20,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,9:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,24,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,9:28,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,25,12
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,9:02,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,9:02,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:50,TOR,foul,,,,,,,,Trevor Ariza,,Kris Humphries,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:50,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:50,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:50,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:44,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,driving finger roll,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:29,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:29,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:26,TOR,foul,,,,,,,,Keyon Dooling,,Joey Graham,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,8:18,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,10,27
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,27,12
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Bosh,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:45,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:43,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,7:43,TOR,foul,,,,,,,,Dwight Howard,,T.J. Ford,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:43,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:43,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:34,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,20,13
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:22,TOR,shot,Jorge Garbajosa,,,,,,,,,Juan Dixon,2,,,made,,jump,16,20
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,20
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,7:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:57,ORL,foul,,,,,,,,Kris Humphries,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:57,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:57,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,20
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,20
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:19,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,40,26
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:16,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:15,ORL,foul,,,,,,,,Jorge Garbajosa,,Keyon Dooling,,,,,,personal,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:15,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:15,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,5
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,6:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,25
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:53,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:36,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,14
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:19,TOR,shot,,,Darko Milicic,,,,,,,T.J. Ford,,,,missed,,reverse layup,25,6
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:04,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,35,8
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:02,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:01,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:55,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:46,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:46,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:46,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,jump,43,11
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:17,TOR,shot,,,Darko Milicic,,,,,,,Kris Humphries,,,,missed,,jump,26,16
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:15,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:10,ORL,turnover,,,,,,,,,,Trevor Ariza,,,poss lost ball turnover,,Kris Humphries,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:02,TOR,shot,,,Darko Milicic,,,,,,,Juan Dixon,,,,missed,,jump,42,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,4:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,3:57,ORL,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,3:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,3:19,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,24
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,3:02,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,36,12
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,2:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,2:49,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,2:40,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,2:18,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,6,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,1:52,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,1:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:52,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:52,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,30,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:13,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,1:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,0:50,TOR,shot,Jorge Garbajosa,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,30,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,0:30,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,0:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,0:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,0:30,TOR,sub,,,,T.J. Ford,,Chris Bosh,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,0:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,0:08,ORL,foul,,,,,,,,Kris Humphries,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,0:08,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:08,TOR,sub,,,,Pape Sow,,Darrick Martin,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:08,ORL,sub,,,,J.J. Redick,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:08,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
