a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,0:45,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,37,20
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,0:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,0:34,SAC,foul,,,,,,,,Ronald Murray,,John Salmons,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:34,SAC,sub,,,,Corliss Williamson,,Ron Artest,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:26,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,jump,49,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,9,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,11:42,SAC,foul,,,,,,,,Jason Maxiell,,Shareef Abdur-Rahim,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,11:42,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,11:33,DET,shot,,,Kenny Thomas,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,11:31,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,11:23,SAC,foul,,,,,,,,Jason Maxiell,,Kenny Thomas,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,11:23,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,11:23,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,11:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,37,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,11:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,11:08,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,10:43,SAC,foul,,,,,,,,Antonio McDyess,,Corliss Williamson,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,10:40,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving finger roll,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,10:39,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,10:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,5,14
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,2,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:34,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,2,,,made,,jump,4,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,2,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:22,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:16,SAC,shot,,,Jason Maxiell,,,,,,,Ronnie Price,,,,missed,,running jump,29,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:14,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,2,9:05,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:05,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,46,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,25,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:33,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,24,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:23,SAC,foul,,,,,,,,Jason Maxiell,,Corliss Williamson,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:16,SAC,foul,,,,,,,,Chauncey Billups,,Ronnie Price,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:08,SAC,foul,,,,,,,,Chauncey Billups,,Ronnie Price,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:59,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:55,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:46,DET,foul,,,,,,,,Corliss Williamson,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:40,DET,foul,,,,,,,,Ron Artest,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,37,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:31,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:04,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,jump,19,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:39,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,1,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:37,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:32,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,2,,,made,,jump,48,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:26,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:26,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:26,SAC,sub,,,,Kenny Thomas,,Ronnie Price,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:04,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:44,SAC,foul,,,,,,,,,,Kevin Martin,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:44,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,40,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,28,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:12,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:12,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:11,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,running hook,23,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:01,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:48,DET,shot,Antonio McDyess,,,,,,,,,Jason Maxiell,2,,,made,,jump,32,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:47,SAC,foul,,,,,,,,,,Kenny Thomas,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:47,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,DET,foul,,,,,,,,Kenny Thomas,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,SAC,free throw,,,,,,,1,,1,Kenny Thomas,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump hook,15,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,20,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:40,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball possession,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:40,SAC,foul,,,,,,,,Carlos Delfino,,Shareef Abdur-Rahim,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:40,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:40,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:40,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:40,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:16,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Ron Artest,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:00,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:48,SAC,foul,,,,,,,,Richard Hamilton,,John Salmons,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:48,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:48,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:24,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:10,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Mike Bibby,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,DET,foul,,,,,,,,Mike Bibby,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,10,9
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:46,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
