a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,21
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:08,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,15,29
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:00,IND,foul,,,,,,,,Etan Thomas,,Mike Dunleavy,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,9:00,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,40,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:53,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,tip,24,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:53,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:43,WAS,foul,,,,,,,,Danny Granger,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:27,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:27,WAS,foul,,,,,,,,Ike Diogu,,Etan Thomas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:21,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,driving layup,23,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:03,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,16
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,8:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,30,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:44,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,finger roll,24,10
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:42,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump hook,26,10
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:02,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,driving finger roll,24,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,7:00,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:43,WAS,foul,,,,,,,,Ike Diogu,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:43,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:43,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:43,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:28,IND,shot,,,Etan Thomas,,,,,,,Ike Diogu,,,,missed,,jump hook,25,10
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:21,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:21,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:21,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:21,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:05,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,3pt,11,28
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,6:03,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:53,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,24,21
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:43,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,23,31
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump bank,15,19
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:27,IND,foul,,,,,,,,Etan Thomas,,Ike Diogu,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:27,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:27,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:27,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:05,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:05,IND,sub,,,,David Harrison,,Ike Diogu,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,5:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:53,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,David Harrison,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,6
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:46,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:41,IND,foul,,,,,,,,Antonio Daniels,,Keith McLeod,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:41,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:41,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:29,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:16,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,3,,,made,,3pt,44,23
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,4:01,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,finger roll,24,8
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,3:42,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump hook,25,10
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,3:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,3:23,IND,foul,,,,,,,,Antonio Daniels,,Danny Granger,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,3:23,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Danny Granger,David Harrison,Keith McLeod,Rawle Marshall,Troy Murphy,3,3:23,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,3:23,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,3:23,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,3:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,3:05,IND,shot,,,Darius Songaila,,,,,,,Troy Murphy,,,,missed,,running jump,24,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,3:04,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:55,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:36,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,19,20
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,4,21
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:24,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:07,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,31,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,2:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,1:50,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Orien Greene,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,1:46,IND,shot,Orien Greene,,,,,,,,,Keith McLeod,2,,,made,,layup,26,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,1:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,35,29
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,David Harrison,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,IND,foul,,,,,,,,Andray Blatche,,David Harrison,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,David Harrison,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,IND,sub,,,,Maceo Baston,,David Harrison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,1:28,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,1:11,IND,foul,,,,,,,,Andray Blatche,,Maceo Baston,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,1:11,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Troy Murphy,3,0:58,IND,foul,,,,,,,,Darius Songaila,,Troy Murphy,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:58,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:58,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:58,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:58,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:33,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,3pt,17,31
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:31,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:18,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,24
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:16,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,41,24
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,3,0:00,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:46,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Danny Granger,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:33,WAS,foul,,,,,,,,Mike Dunleavy,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,21
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:25,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:07,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,6,15
