a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:53,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:51,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:35,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,19,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:35,DEN,foul,,,,,,,,Gerald Wallace,,Yakhouba Diawara,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:35,DEN,sub,,,,Reggie Evans,,Yakhouba Diawara,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:19,DEN,shot,,,Emeka Okafor,,,,,,,Allen Iverson,,,,missed,,jump,32,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,1:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,0:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,0:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,0:27,CHA,foul,,,,,,,,Reggie Evans,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,0:27,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,2,0:27,CHA,foul,,,,,,,,Reggie Evans,,Gerald Wallace,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,DEN,sub,,,,J.R. Smith,,Reggie Evans,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:11,DEN,foul,,,,,,,,Derek Anderson,,Carmelo Anthony,,,,,,offensive,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:11,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,28
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,25
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,19
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:29,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:13,CHA,shot,,,Marcus Camby,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,15
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup shot,30,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:47,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:34,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,1,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Matt Carroll,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:58,DEN,foul,,,,,,,,Derek Anderson,,Reggie Evans,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:58,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:58,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,42,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:25,CHA,foul,,,,,,,,Allen Iverson,,Emeka Okafor,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:17,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:35,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:15,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,3,17
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,25
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:01,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,5,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:42,DEN,shot,,,Emeka Okafor,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:35,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:35,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:20,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:14,CHA,shot,,,Reggie Evans,,,,,,,Gerald Wallace,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:05,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:39,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:24,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,5:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,4:56,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,38,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,4:35,CHA,shot,,,Marcus Camby,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,4:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:35,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:35,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:35,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:24,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,46,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:08,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,4:06,CHA,sub,,,,Walter Herrmann,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:49,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,40,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:45,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:25,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Allen Iverson,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:21,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:06,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Nene Hilario,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:03,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:50,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:25,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:21,CHA,shot,,,Allen Iverson,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:21,CHA,sub,,,,Jake Voskuhl,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,2:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,1:58,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
