a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:37,UTA,foul,,,,,,,,Craig Smith,,Jarron Collins,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:37,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:24,UTA,turnover,,,,,,,,,,C.J. Miles,,,3 second violation,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:09,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,7,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:56,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:43,MIN,shot,,,Andrei Kirilenko,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:42,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:36,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:20,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,43,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,9:00,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,jump,25,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,UTA,foul,,,,,,,,Randy Foye,,C.J. Miles,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:31,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,4,4
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rashad McCants,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,8:01,UTA,foul,,,,,,,,Craig Smith,,C.J. Miles,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,2,8:01,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:01,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,18,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:39,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:17,UTA,foul,,,,,,,,Rashad McCants,,C.J. Miles,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:17,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,7:17,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,7:17,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,7:06,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:55,MIN,shot,,,,,,,,,,Marko Jaric,3,,,made,,3pt,25,30
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:37,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:36,UTA,foul,,,,,,,,Craig Smith,,Derek Fisher,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,2,6:36,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:36,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:36,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:36,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:24,MIN,foul,,,,,,,,Deron Williams,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,7,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:07,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,MIN,foul,,,,,,,,Carlos Boozer,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,15,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:42,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:34,MIN,foul,,,,,,,,Carlos Boozer,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:23,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:23,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:23,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:57,UTA,foul,,,,,,,,Marko Jaric,,Ronnie Brewer,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:57,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:57,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:37,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:21,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,35,29
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:19,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,MIN,foul,,,,,,,,Mehmet Okur,,Craig Smith,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:56,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:15,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Andrei Kirilenko,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:06,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:58,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:49,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:49,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:49,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:49,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:34,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:29,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:08,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,defense 3 second,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,1:08,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:53,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,21,31
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:50,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:42,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:42,UTA,foul,,,,,,,,Randy Foye,,Dee Brown,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:42,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:28,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,4
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:30,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,17,28
