a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:56,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,6,13
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,8
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:29,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,5,22
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,24,10
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:59,MEM,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Luke Ridnour,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:52,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:50,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,3,21
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,SEA,foul,,,,,,,,Pau Gasol,,Johan Petro,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:39,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:26,SEA,foul,,,,,,,,Dahntay Jones,,Rashard Lewis,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:26,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:26,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:26,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:08,MEM,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,tip,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Andre Brown,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:44,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,10
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:42,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:34,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:19,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:17,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,16,20
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:31,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,39,17
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:11,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,48,9
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:52,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,19
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:33,MEM,shot,,,Rashard Lewis,,,,,,,Rudy Gay,,,,missed,,jump,28,10
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:31,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:26,MEM,foul,,,,,,,,Rashard Lewis,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:20,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,26
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:20,SEA,foul,,,,,,,,Pau Gasol,,Nick Collison,,,,,,loose ball,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:05,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:53,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:53,MEM,foul,,,,,,,,Ray Allen,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:53,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:30,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,10
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:20,SEA,foul,,,,,,,,Rudy Gay,,Rashard Lewis,,,,,,loose ball,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:20,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:20,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:09,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,6,19
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Brown,Chris Wilcox,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:02,MEM,foul,,,,,,,,Luke Ridnour,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:02,SEA,sub,,,,Nick Collison,,Andre Brown,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:50,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:48,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:41,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,27,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:29,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,27,12
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:29,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,10
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:11,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:09,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Ray Allen,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:00,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,28,17
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:30,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:22,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:19,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:19,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:11,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Chris Wilcox,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:04,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:52,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,fade away jumper,9,21
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:42,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:41,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,32,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:25,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:06,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,38,16
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,6,25
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:33,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:19,SEA,foul,,,,,,,,Mike Miller,,Ray Allen,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:19,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:19,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:19,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,36,25
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,28,20
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,8
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:36,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:36,SEA,foul,,,,,,,,Rudy Gay,,Johan Petro,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:36,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:36,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,MEM,foul,,,,,,,,Chris Wilcox,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
