a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Mardy Collins,Quentin Richardson,Stephon Marbury,1,0:09,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Mardy Collins,Quentin Richardson,Stephon Marbury,1,0:06,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Mardy Collins,Quentin Richardson,Stephon Marbury,1,0:06,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:06,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,1,0:06,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,1,0:06,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,1,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,36,10
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:49,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:36,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,24
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:35,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:35,NYK,foul,,,,,,,,Calvin Booth,,Nate Robinson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:20,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,16,20
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:52,WAS,shot,Calvin Booth,,,,,,,,,Antawn Jamison,2,,,made,,jump,29,28
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:39,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,41,20
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:25,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,29
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,WAS,foul,,,,,,,,Renaldo Balkman,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,WAS,sub,,,,Michael Ruffin,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:46,WAS,foul,,,,,,,,Jamal Crawford,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:40,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,2,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:24,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,2,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:01,WAS,foul,,,,,,,,Nate Robinson,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:01,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:49,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,33,10
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:40,NYK,foul,,,,,,,,DeShawn Stevenson,,Nate Robinson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:40,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:31,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,5
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:14,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:44,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:42,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,12
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,23
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:47,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:30,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:30,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:30,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:30,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:06,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,7,25
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,6:05,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:56,WAS,foul,,,,,,,,Nate Robinson,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:56,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:56,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:33,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:28,WAS,shot,,,Steve Francis,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:26,NYK,foul,,,,,,,,Caron Butler,,Renaldo Balkman,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,2,5:26,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,2,5:26,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:26,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:36,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Brendan Haywood,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:34,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,23,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:34,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:02,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:41,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:41,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:31,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Steve Francis,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:14,NYK,shot,,,Antonio Daniels,,,,,,,Stephon Marbury,,,,missed,,jump,11,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:06,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:45,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:29,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,follow up dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:28,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,43,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:58,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:58,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:58,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:47,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
