a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,PHX,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,23,10
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,13
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:36,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:21,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,25,14
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:03,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,23,12
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:34,UTA,foul,,,,,,,,Amare Stoudemire,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:34,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,43,20
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:07,UTA,foul,,,,,,,,Leandro Barbosa,,Carlos Boozer,,,,,,offensive,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Rafael Araujo,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,46,45
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:38,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,44,2
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:42,UTA,shot,,,Shawn Marion,,,,,,,Deron Williams,,,,missed,,jump,14,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,7,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:04,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,26,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:54,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,PHX,foul,,,,,,,,Deron Williams,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:13,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:41,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:25,UTA,foul,,,,,,,,Amare Stoudemire,,Mehmet Okur,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,UTA,foul,,,,,,,,Shawn Marion,,Paul Millsap,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:02,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:54,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,42,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,UTA,foul,,,,,,,,Leandro Barbosa,,Paul Millsap,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:25,UTA,foul,,,,,,,,Shawn Marion,,Deron Williams,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:25,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:25,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:15,PHX,foul,,,,,,,,Ronnie Brewer,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,UTA,foul,,,,,,,,Leandro Barbosa,,Paul Millsap,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,7:11,UTA,sub,,,,Roger Powell,,Paul Millsap,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,7:11,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,7:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,6:36,UTA,shot,,,Amare Stoudemire,,,,,,,Deron Williams,,,,missed,,jump,25,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,6:36,OFF,jump ball,,Amare Stoudemire,,,Deron Williams,,,,,,,Kurt Thomas,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,6:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,6:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,30
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,6:12,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,5:59,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,5:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,5:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,29
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,5:21,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,25
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:56,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,12,22
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,UTA,rebound,,,,,,,,,,Roger Powell,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,UTA,turnover,,,,,,,,,,Roger Powell,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,PHX,sub,,,,Jalen Rose,,Amare Stoudemire,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:42,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:21,UTA,foul,,,,,,,,Leandro Barbosa,,Roger Powell,,,,,,shooting,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:21,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,4:21,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:49,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,19
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,31
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:38,UTA,rebound,,,,,,,,,,Roger Powell,,,,,,off,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:38,PHX,foul,,,,,,,,Roger Powell,,Shawn Marion,,,,,,shooting,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:38,UTA,free throw,,,,,,,1,,2,Roger Powell,,,foul,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:38,UTA,free throw,,,,,,,2,,2,Roger Powell,,,foul,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:32,UTA,foul,,,,,,,,Leandro Barbosa,,Mehmet Okur,,,,,,shooting,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,Ronnie Brewer,3,3:32,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,3:32,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,3:32,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
