a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,SEA,foul,,,,,,,,Ronnie Brewer,,Mickael Gelabale,,,,,,personal,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:13,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,21,9
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,36,30
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:39,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,21,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:38,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:26,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:26,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:26,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:26,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:12,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball possession,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:46,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:34,UTA,shot,,,Johan Petro,,,,,,,C.J. Miles,,,,missed,,jump,36,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:32,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:15,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,48,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:03,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,11,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:45,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:29,UTA,foul,,,,,,,,Ray Allen,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:29,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:29,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:09,SEA,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:57,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,48,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:36,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:33,SEA,foul,,,,,,,,Deron Williams,,Johan Petro,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:19,UTA,foul,,,,,,,,Ray Allen,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:14,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,23,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:14,UTA,foul,,,,,,,,Rashard Lewis,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:14,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:06,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:59,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball possession,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:59,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,30,5
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:18,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,11
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,48,14
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:49,SEA,foul,,,,,,,,Carlos Boozer,,Johan Petro,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:49,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:49,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:34,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:34,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:27,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:08,SEA,foul,,,,,,,,Carlos Boozer,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:08,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:08,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,technical,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,18
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:43,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:43,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:43,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:43,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:29,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,22
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:11,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,12,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:03,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:03,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:43,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,jump,27,10
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,23,10
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:11,UTA,foul,,,,,,,,Earl Watson,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:11,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:11,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,9
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:48,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,11
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:46,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:27,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:15,SEA,foul,,,,,,,,Matt Harpring,,Rashard Lewis,,,,,,offensive,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:15,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:15,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:15,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:00,UTA,shot,Carlos Boozer,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,2,4
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:22,SEA,foul,,,,,,,,Matt Harpring,,Chris Wilcox,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:22,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:06,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,23
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:50,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,23,31
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:13,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Carlos Boozer,,,
