a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:41,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,28
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:31,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:12,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:12,LAL,foul,,,,,,,,Chris Wilcox,,Lamar Odom,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:12,SEA,sub,,,,Johan Petro,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:12,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,41,94
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:39,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,jump,24,26
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:20,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Kwame Brown,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:09,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:57,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:29,LAL,shot,,,Nick Collison,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:27,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:14,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:58,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,19,25
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:29,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,running jump,32,9
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,SEA,foul,,,,,,,,Lamar Odom,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,22
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:57,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:56,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:36,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,7
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:27,LAL,shot,,,Rashard Lewis,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:21,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:09,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:09,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:01,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,29
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:46,LAL,foul,,,,,,,,Johan Petro,,Kwame Brown,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,27,14
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:29,SEA,foul,,,,,,,,Luke Walton,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:20,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,15,30
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:05,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,16,21
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:43,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:21,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:20,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:19,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:04,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:52,LAL,foul,,,,,,,,Mike Wilks,,Jordan Farmar,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,31
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,28,18
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:05,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:38,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,8
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:18,LAL,foul,,,,,,,,Chris Wilcox,,Kwame Brown,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:04,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,12,29
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:36,LAL,shot,,,Johan Petro,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:29,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,25,12
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:16,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:59,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:59,SEA,foul,,,,,,,,Kwame Brown,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:59,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:38,SEA,foul,,,,,,,,Kwame Brown,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:38,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,26
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:08,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,28
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:39,LAL,foul,,,,,,,,Mike Wilks,,Jordan Farmar,,,,,,personal,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:39,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:25,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,32,17
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:12,OFF,jump ball,,Mike Wilks,,,Kwame Brown,,,,,,,Lamar Odom,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,21
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,30,11
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,27,9
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:16,LAL,foul,,,,,,,,Rashard Lewis,,Lamar Odom,,,,,,shooting,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:16,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:16,SEA,sub,,,,Damien Wilkins,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:16,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:16,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,12
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,58
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:47,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,turnaround jump,30,11
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:22,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:10,SEA,foul,,,,,,,,Lamar Odom,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:09,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:07,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,11:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
