a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,1:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:57,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,8,15
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:42,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:37,WAS,shot,Donell Taylor,,,,,,,,,Etan Thomas,2,,,made,,dunk,27,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:17,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:04,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,23,26
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,1,0:04,CHI,foul,,,,,,,,Donell Taylor,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Michael Ruffin,Roger Mason,1,0:04,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Michael Ruffin,Roger Mason,1,0:04,WAS,free throw,,,,,,,1,,1,Donell Taylor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Michael Ruffin,Roger Mason,1,0:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,2,11:36,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,2,11:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,15
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,2,11:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,2,11:05,CHI,foul,,,,,,,,Donell Taylor,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,11:05,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,11:05,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,9
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:46,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,8,15
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,9
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,3
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,10:04,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,9:44,CHI,shot,,,Roger Mason,,,,,,,Ben Gordon,,,,missed,,jump,12,20
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,9:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,9:39,CHI,foul,,,,,,,,DeShawn Stevenson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Roger Mason,2,9:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:39,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:24,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,4
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,16
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:01,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,9:00,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,23,6
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,16
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,13
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:37,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Michael Ruffin,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,2,8:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:30,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,31
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:02,CHI,shot,,,Roger Mason,,,,,,,Andres Nocioni,,,,missed,,layup,23,6
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:46,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,19
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:45,CHI,foul,,,,,,,,Etan Thomas,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:45,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:45,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:45,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:26,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump bank,34,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,15
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:58,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:44,CHI,shot,,,Etan Thomas,,,,,,,P.J. Brown,,,,missed,,jump,18,9
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:36,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:15,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:15,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:15,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:15,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,2
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:02,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:00,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,28,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:39,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,8,4
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,28,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:14,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:12,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:49,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump bank,33,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:38,WAS,foul,,,,,,,,Kirk Hinrich,,Roger Mason,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:36,CHI,foul,,,,,,,,DeShawn Stevenson,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:36,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:36,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:23,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,43,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:09,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:05,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:38,CHI,shot,P.J. Brown,,,,,,,,,Ben Wallace,2,,,made,,layup,24,5
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andray Blatche,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:38,WAS,foul,,,,,,,,Ben Wallace,,Andray Blatche,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:38,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:38,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:17,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:15,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,3:06,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,9,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,42,4
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:21,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,3
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:19,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:10,WAS,foul,,,,,,,,Luol Deng,,Jarvis Hayes,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,2,2:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Roger Mason,2,2:10,WAS,sub,,,,Donell Taylor,,Jarvis Hayes,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,2:10,WAS,sub,,,,Mike Hall,,Roger Mason,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,2:10,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,2:10,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
