a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:31,CHI,shot,,,Antoine Walker,,,,,,,Malik Allen,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:29,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:27,MIA,shot,,,Luol Deng,,,,,,,Gary Payton,,,,missed,,jump,22,9
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:26,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:26,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:10,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,hook,35,5
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:09,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:59,MIA,foul,,,,,,,,Kirk Hinrich,,Alonzo Mourning,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:59,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Gary Payton,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:37,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving finger roll,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:21,MIA,foul,,,,,,,,Ben Wallace,,Antoine Walker,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,8:21,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,8:21,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,8:21,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:58,MIA,turnover,,,,,,,,,,Gary Payton,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:50,CHI,foul,,,,,,,,James Posey,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:31,MIA,shot,,,Ben Wallace,,,,,,,James Posey,,,,missed,,jump,28,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,7:20,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,12,27
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:46,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:39,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:26,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,19
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,6:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,5:59,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,5:58,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,5:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,5:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:44,MIA,sub,,,,Eddie Jones,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:31,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:29,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:21,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:55,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,21,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:39,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:39,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:22,CHI,foul,,,,,,,,Shaquille O'Neal,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:22,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:11,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:43,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,20,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:25,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:19,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,20,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:56,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,32,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:45,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:45,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,MIA,foul,,,,,,,,Luol Deng,,Udonis Haslem,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:23,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,46,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,32,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:29,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:18,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:10,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:51,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:30,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:12,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:09,MIA,foul,,,,,,,,Luol Deng,,Jason Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:09,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:09,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:09,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:04,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,24,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,3pt,22,47
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:40,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:38,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:37,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,CHI,foul,,,,,,,,Shaquille O'Neal,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:00,CHI,foul,,,,,,,,Jason Williams,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:35,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,17,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:33,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:20,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:06,CHI,shot,P.J. Brown,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,4
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:39,MIA,foul,,,,,,,,P.J. Brown,,Udonis Haslem,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:29,CHI,foul,,,,,,,,James Posey,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
