a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:36,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:34,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:21,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,28,5
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:57,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,jump,40,14
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:38,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,9
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:37,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:24,MIA,foul,,,,,,,,Joe Johnson,,Michael Doleac,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:24,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:24,MIA,sub,,,,Udonis Haslem,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:14,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,21
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:00,ATL,foul,,,,,,,,Dwyane Wade,,Shelden Williams,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,10:00,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:50,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,26,11
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:48,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:37,ATL,shot,,,James Posey,,,,,,,Lorenzen Wright,,,,missed,,layup,25,8
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:23,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,37,22
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:06,ATL,foul,,,,,,,,Dwyane Wade,,Josh Smith,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,9:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:46,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dwyane Wade,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:37,MIA,shot,,,Joe Johnson,,,,,,,Dwyane Wade,,,,missed,,layup,26,7
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:32,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Antoine Walker,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:11,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,8
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:10,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:02,MIA,foul,,,,,,,,Joe Johnson,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,8:02,ATL,sub,,,,Speedy Claxton,,Joe Johnson,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,8:02,ATL,sub,,,,Zaza Pachulia,,Tyronn Lue,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,8:02,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:53,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,40,29
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:32,MIA,shot,,,Josh Smith,,,,,,,Antoine Walker,,,,missed,,layup,26,7
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:23,ATL,shot,Salim Stoudamire,,,,,,,,,Lorenzen Wright,2,,,made,,jump,8,13
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:07,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,12,20
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:05,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,20
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:58,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:33,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,36,23
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,2,10
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:24,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:14,ATL,shot,Speedy Claxton,,,,,,,,,Salim Stoudamire,2,,,made,,jump,45,24
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:06,ATL,sub,,,,Shelden Williams,,Salim Stoudamire,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:06,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,6:06,MIA,sub,,,,Alonzo Mourning,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,5:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,5:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,5:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,5:03,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,31,33
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,5:01,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:59,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:52,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,23,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:47,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:36,ATL,foul,,,,,,,,Dwyane Wade,,Speedy Claxton,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:36,ATL,sub,,,,Joe Johnson,,Lorenzen Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:19,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,4:13,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:47,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,35,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:40,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,32,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:16,MIA,foul,,,,,,,,Josh Smith,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,3:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:16,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,3:03,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,jump,27,10
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:56,ATL,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:23,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,28,14
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:06,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,9,17
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,2:05,ATL,foul,,,,,,,,Alonzo Mourning,,Zaza Pachulia,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:05,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:34,ATL,shot,,,Dwyane Wade,,,,,,,Lorenzen Wright,,,,missed,,jump,19,15
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:29,MIA,turnover,,,,,,,,,,Antoine Walker,,,stepped out of bounds,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:29,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,1:29,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,1:12,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,1,9
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,1:10,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:57,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:40,ATL,shot,,,Alonzo Mourning,,,,,,,Tyronn Lue,,,,missed,,layup,26,8
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:35,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,24,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,36,16
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,17
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,30
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:43,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,27,7
