a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump bank,36,11
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:28,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,layup,25,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:05,MIA,foul,,,,,,,,Tony Parker,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,0:05,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,0:05,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,0:02,MIA,shot,Udonis Haslem,,,,,,,,,Earl Barron,2,,,made,,dunk,24,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:35,MIA,shot,Gary Payton,,,,,,,,,Earl Barron,2,,,made,,layup,27,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:14,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,6
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,21,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,MIA,foul,,,,,,,,Tim Duncan,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:35,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:35,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,Gary Payton,,,,,,,Tony Parker,,,,missed,,jump,13,16
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:10,MIA,foul,,,,,,,,Tim Duncan,,Udonis Haslem,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,reverse layup,27,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:53,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,driving layup,27,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:53,SAS,foul,,,,,,,,Earl Barron,,Fabricio Oberto,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:53,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,4
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:26,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,1,5
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,20
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:02,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:54,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:46,MIA,shot,,,Robert Horry,,,,,,,Udonis Haslem,,,,missed,,layup,22,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,11
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:13,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,27,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,24,10
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:47,MIA,shot,,,Tim Duncan,,,,,,,Gary Payton,,,,missed,,layup,23,6
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:44,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:42,SAS,foul,,,,,,,,Udonis Haslem,,Tony Parker,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:42,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,15
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,1,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,30,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,8
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:12,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,18
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:10,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,49,10
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:54,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:54,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,layup,28,7
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:54,MIA,foul,,,,,,,,Manu Ginobili,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:54,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:30,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:30,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:30,MIA,sub,,,,Antoine Walker,,Earl Barron,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:19,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,12,20
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:01,SAS,foul,,,,,,,,Alonzo Mourning,,Tony Parker,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:01,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,5:01,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,5:01,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,5:01,MIA,sub,,,,Robert Hite,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,5:01,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,4:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving finger roll,24,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,4:29,SAS,foul,,,,,,,,Alonzo Mourning,,Robert Horry,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,4:20,MIA,shot,Dwyane Wade,,,,,,,,,Robert Hite,2,,,made,,jump,9,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,4:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,15,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,3:42,MIA,shot,Jason Kapono,,,,,,,,,Robert Hite,2,,,made,,jump,48,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,3:29,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,23,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,3,3:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,3:22,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,3:10,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,reverse layup,27,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,3:10,SAS,foul,,,,,,,,Alonzo Mourning,,Francisco Elson,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,3:10,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,3:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:55,SAS,shot,Bruce Bowen,,,,,,,,,Beno Udrih,2,,,made,,jump,48,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Beno Udrih,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:32,SAS,shot,,,Robert Hite,,,,,,,Francisco Elson,,,,missed,,layup,26,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:16,SAS,foul,,,,,,,,Alonzo Mourning,,Robert Horry,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:16,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:16,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,2:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,1:53,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,2,,,made,,jump,49,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,1:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,1:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,1:25,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,jump,4,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,3,1:09,MIA,shot,Dwyane Wade,,,,,,,,,Robert Hite,2,,,made,,jump,37,17
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:53,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:46,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:35,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:27,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,26,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:17,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,3,0:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Bruce Bowen,Jackie Butler,Robert Horry,3,0:17,SAS,sub,,,,Jackie Butler,,Francisco Elson,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:17,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:01,MIA,foul,,,,,,,,Robert Horry,,Antoine Walker,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,33
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Robert Hite,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:45,SAS,shot,Robert Horry,,,,,,,,,Beno Udrih,2,,,made,,jump,29,27
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:34,SAS,foul,,,,,,,,Alonzo Mourning,,Jackie Butler,,,,,,personal,,
