a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:38,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:27,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,15,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:07,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:00,MEM,foul,,,,,,,,Rafer Alston,,Chucky Atkins,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:00,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:00,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:46,HOU,turnover,,,,,,,,,,Shane Battier,,,traveling,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,32,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:09,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,31,27
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:50,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:29,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:11,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:07,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:59,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:37,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,13,28
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:16,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:03,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:43,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,32,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:24,HOU,foul,,,,,,,,Pau Gasol,,Luther Head,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Will Conroy,2,8:24,MEM,sub,,,,Will Conroy,,Dahntay Jones,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,8:24,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,8:24,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,8:10,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,8:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,8:10,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:55,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround hook,30,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:55,MEM,foul,,,,,,,,Juwan Howard,,Lawrence Roberts,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:55,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:55,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:55,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,7:16,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,33
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:54,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,17
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:32,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,22
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,31
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:11,MEM,rebound,,,,,,,,,,Will Conroy,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,6:03,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,5:46,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,12,15
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,5:16,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,5:06,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Will Conroy,2,5:06,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,2,5:06,MEM,sub,,,,Mike Miller,,Chucky Atkins,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Will Conroy,2,5:06,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:06,MEM,sub,,,,Damon Stoudamire,,Will Conroy,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:06,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:06,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:06,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:50,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:36,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,10,12
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:22,HOU,foul,,,,,,,,Lawrence Roberts,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:10,MEM,shot,Lawrence Roberts,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:43,MEM,foul,,,,,,,,Dikembe Mutombo,,Dahntay Jones,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:43,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:43,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:24,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,21
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:08,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,finger roll,24,10
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:47,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:47,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:36,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,24,10
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:33,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:12,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:11,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,23
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:59,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:46,HOU,foul,,,,,,,,Mike Miller,,Luther Head,,,,,,personal,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:46,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:46,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,7,23
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:18,HOU,shot,,,Pau Gasol,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,26,12
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:11,MEM,foul,,,,,,,,Tracy McGrady,,Dahntay Jones,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:11,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:11,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:53,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:45,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:33,MEM,shot,,,Dikembe Mutombo,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,8,28
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,HOU,foul,,,,,,,,Pau Gasol,,Dikembe Mutombo,,,,,,loose ball,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,HOU,foul,,,,,,,,Pau Gasol,,Dikembe Mutombo,,,,,,technical,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:32,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
