a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:30,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Raja Bell,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,29,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,NOK,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,5,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:23,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:21,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:00,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:42,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:02,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,44,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:00,PHX,foul,,,,,,,,David West,,Boris Diaw,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:00,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:00,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,10,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:41,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,13
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:23,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:10,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,29,14
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:26,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,26
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:05,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:05,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:05,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:47,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,28
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:39,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,5,23
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:23,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,9
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:05,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,39,28
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:36,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:14,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:45,NOK,shot,,,Amare Stoudemire,,,,,,,Desmond Mason,,,,missed,,jump,31,13
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:34,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,41,25
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:32,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,20
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:05,NOK,foul,,,,,,,,Raja Bell,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,18,15
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:44,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,21
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,19
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:25,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:18,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,25,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,29
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:51,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:37,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,26
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,17
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:04,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,40,26
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:41,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:21,NOK,shot,,,Raja Bell,,,,,,,Tyson Chandler,,,,missed,,jump,23,17
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:19,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:05,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,10
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:59,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:59,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,29
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:45,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:40,PHX,foul,,,,,,,,David West,,Steve Nash,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,18
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:22,NOK,foul,,,,,,,,Boris Diaw,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:12,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,4,22
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:59,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Amare Stoudemire,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:40,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,10,25
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:37,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:27,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:04,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:53,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,22
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:39,NOK,foul,,,,,,,,Amare Stoudemire,,Linton Johnson,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:22,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,45,24
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,26
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:06,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:06,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:59,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,24
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:42,NOK,foul,,,,,,,,Boris Diaw,,David West,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:42,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:42,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:22,NOK,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,6,22
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:04,PHX,shot,,,Tyson Chandler,,,,,,,Amare Stoudemire,,,,missed,,jump,22,13
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:59,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,27
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:57,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:39,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,16
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:31,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
