a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:57,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,James Jones,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:53,CHI,foul,,,,,,,,Leandro Barbosa,,P.J. Brown,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:53,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:53,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:40,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,40,14
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:26,CHI,foul,,,,,,,,Raja Bell,,Thabo Sefolosha,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:26,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,10:26,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,10:26,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,10:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,17
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,10:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,20
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,21
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:30,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Ben Gordon,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:08,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,11,20
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:02,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,P.J. Brown,Tyrus Thomas,2,9:02,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,9:02,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luol Deng,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:28,CHI,foul,,,,,,,,Raja Bell,,Tyrus Thomas,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:28,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:14,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,18,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:04,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:57,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:44,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,29,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:44,PHX,foul,,,,,,,,Ben Gordon,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:44,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:24,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:57,PHX,shot,,,Adrian Griffin,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:48,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:35,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,48,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:16,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,running jump,25,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:59,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:59,CHI,foul,,,,,,,,Leandro Barbosa,,Tyrus Thomas,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,2,5:59,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:59,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:59,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:41,PHX,foul,,,,,,,,Luol Deng,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:08,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:56,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,reverse dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:28,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:21,CHI,sub,,,,Andres Nocioni,,Adrian Griffin,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:07,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,hook,23,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:44,PHX,foul,,,,,,,,Andres Nocioni,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:29,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:14,PHX,foul,,,,,,,,Ben Gordon,,Amare Stoudemire,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:14,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,3:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:41,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:41,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:41,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:31,CHI,foul,,,,,,,,Raja Bell,,Andres Nocioni,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:31,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:31,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,2:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:59,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump,34,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:42,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,11,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:26,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,1:06,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,CHI,foul,,,,,,,,Leandro Barbosa,,Andres Nocioni,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:52,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:38,CHI,shot,Luol Deng,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:32,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,25,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:09,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,42,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,6,90
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:49,PHX,foul,,,,,,,,Andres Nocioni,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,41,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
