a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,34,14
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:20,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,26
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,8
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:01,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Kevin Martin,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,25,21
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:41,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,27
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:40,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:35,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,28,28
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,26
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:00,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,20,28
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:43,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:42,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:41,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball possession,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,3,18
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,47,17
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,5
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:04,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:04,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:35,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,14,23
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,SAC,foul,,,,,,,,Mike Miller,,Kenny Thomas,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:06,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,16,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:59,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,19,19
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:59,SAC,foul,,,,,,,,Chucky Atkins,,Mike Bibby,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:59,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:42,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,21,8
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,26,10
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:15,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,SAC,foul,,,,,,,,Hakim Warrick,,Kenny Thomas,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:01,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,MEM,foul,,,,,,,,Ron Artest,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,27
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:28,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:19,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:08,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,28,32
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:55,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:44,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:27,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,45,20
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:19,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Mike Bibby,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,MEM,foul,,,,,,,,Ron Artest,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:08,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,22,13
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:45,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,25
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:43,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,2,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump bank,31,9
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,SAC,foul,,,,,,,,Hakim Warrick,,Kenny Thomas,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:00,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,34,24
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:39,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Kenny Thomas,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump bank,25,11
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,20,17
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,MEM,foul,,,,,,,,Shareef Abdur-Rahim,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,12
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:32,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:20,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,2,10
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,SAC,foul,,,,,,,,Kyle Lowry,,Ron Artest,,,,,,shooting,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:09,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:56,MEM,foul,,,,,,,,Ron Artest,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:56,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:56,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:55,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:40,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,jump,28,31
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,16
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:05,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,12
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:01,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:50,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump bank,35,10
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:31,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,26,9
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:19,MEM,foul,,,,,,,,Corliss Williamson,,Lawrence Roberts,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:19,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:19,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:19,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:11,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,12
