a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:56,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball out of bounds,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:49,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:47,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:45,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,24,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,26,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,IND,foul,,,,,,,,Tracy McGrady,,Stephen Jackson,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:25,IND,foul,,,,,,,,Juwan Howard,,Al Harrington,,,,,,offensive,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:25,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:25,IND,sub,,,,Maceo Baston,,Al Harrington,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:05,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Jeff Foster,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,HOU,foul,,,,,,,,Stephen Jackson,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,11:46,IND,shot,Jeff Foster,,,,,,,,,Stephen Jackson,2,,,made,,jump,28,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,11:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,11:04,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,11:02,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,10:42,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,2,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,10:21,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,50,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,10:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,10:07,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jamaal Tinsley,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:50,IND,shot,Jeff Foster,,,,,,,,,Al Harrington,2,,,made,,slam dunk,26,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:34,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,15,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:23,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:18,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,driving layup,24,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:18,IND,foul,,,,,,,,Shane Battier,,Shawne Williams,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:18,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,9:02,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball out of bounds,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,8:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,14,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,8:51,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,27,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,8:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,3,8:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:50,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:39,IND,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,15,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:19,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,10,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:19,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:19,HOU,foul,,,,,,,,Danny Granger,,Juwan Howard,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,49,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,8:03,IND,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,7:53,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,17,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,7:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,7:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,7:31,IND,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,7:10,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,33,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:45,HOU,foul,,,,,,,,Al Harrington,,Shane Battier,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:45,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:31,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,48,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:30,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:19,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,10,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,6:00,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,27,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:49,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:46,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:24,IND,foul,,,,,,,,Shane Battier,,Jamaal Tinsley,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:13,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:10,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,32,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,5:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,15,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,12,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:24,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,48,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:14,IND,foul,,,,,,,,Tracy McGrady,,Jeff Foster,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:14,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,4:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:56,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away,25,11
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:29,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jamaal Tinsley,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:24,HOU,foul,,,,,,,,Danny Granger,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:24,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,29
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,3:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,2:59,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,27,13
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,3,2:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:41,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:36,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,16,7
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:34,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:20,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,10
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:12,IND,foul,,,,,,,,Bonzi Wells,,Maceo Baston,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:12,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:12,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:12,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:09,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:51,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,49,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:49,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,7
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:29,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,22
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:07,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,23,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:05,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:00,HOU,foul,,,,,,,,Maceo Baston,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,1:00,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,1:00,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:00,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
