a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,24,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:19,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,26,11
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:08,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball out of bounds,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:45,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,26,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:15,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,28,33
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:38,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,ATL,foul,,,,,,,,Tony Parker,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:12,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:00,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:00,ATL,foul,,,,,,,,Tim Duncan,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:00,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,21
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:15,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,17
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:13,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:53,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,1,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:35,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,24,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,24,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,21
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:44,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:44,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Brent Barry,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:33,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:28,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,24,9
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,SAS,foul,,,,,,,,Speedy Claxton,,Tony Parker,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:00,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,31,30
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:42,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:26,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,23,12
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:55,SAS,foul,,,,,,,,Speedy Claxton,,Tony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:55,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:49,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,layup,24,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,22,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:33,ATL,foul,,,,,,,,Tony Parker,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:33,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,16
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:16,SAS,foul,,,,,,,,Josh Childress,,Bruce Bowen,,,,,,loose ball,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:08,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Bruce Bowen,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,3:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:55,SAS,foul,,,,,,,,Marvin Williams,,Fabricio Oberto,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:55,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:55,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:55,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:29,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Matt Bonner,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:29,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,3,2:29,ATL,foul,,,,,,,,Matt Bonner,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,2:29,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:29,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:29,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:29,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:29,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:28,SAS,foul,,,,,,,,Zaza Pachulia,,Fabricio Oberto,,,,,,loose ball,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:17,SAS,foul,,,,,,,,Speedy Claxton,,Beno Udrih,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:17,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:17,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:09,ATL,foul,,,,,,,,Manu Ginobili,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:09,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:09,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:09,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:59,SAS,foul,,,,,,,,Josh Childress,,Matt Bonner,,,,,,personal,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:59,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:59,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:30,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,5,12
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,27
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:56,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Royal Ivey,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:56,ATL,foul,,,,,,,,Brent Barry,,Josh Childress,,,,,,offensive,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:51,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:33,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:33,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,26,7
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:12,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,11,15
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,1,7
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:49,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Manu Ginobili,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:45,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,layup,26,8
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:45,ATL,violation,,,,,,,,,,Josh Childress,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Brent Barry,,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:21,ATL,foul,,,,,,,,Brent Barry,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:21,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:21,ATL,sub,,,,Speedy Claxton,,Royal Ivey,,,,,,,,,,,,
