a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:21,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,49,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:13,MIN,foul,,,,,,,,Andrew Bogut,,Ricky Davis,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:13,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:30,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,22,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:19,MIN,shot,,,Ruben Patterson,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:00,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:00,MIL,foul,,,,,,,,Ricky Davis,,Andrew Bogut,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:53,MIN,foul,,,,,,,,Mo Williams,,Mike James,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:53,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:34,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,17,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:23,MIN,shot,,,Andrew Bogut,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:12,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,48,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,41,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,22,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:22,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:02,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,19,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:36,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,31,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:23,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:03,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,MIN,foul,,,,,,,,Michael Redd,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:42,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:27,MIN,foul,,,,,,,,Andrew Bogut,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:17,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:53,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,50,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:15,MIL,foul,,,,,,,,Kevin Garnett,,Brian Skinner,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:52,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:42,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:41,MIN,sub,,,,Randy Foye,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:41,MIN,sub,,,,Craig Smith,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:41,OFF,jump ball,,Kevin Garnett,,,Brian Skinner,,,,,,,Randy Foye,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,13
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:13,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:00,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,37,5
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:39,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:30,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:05,MIL,foul,,,,,,,,Trenton Hassell,,Ruben Patterson,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:05,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:05,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:05,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:51,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,34,20
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:27,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,38,20
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:19,MIN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:19,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:19,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,4
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:08,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:02,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,21,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:46,MIL,foul,,,,,,,,Marko Jaric,,Dan Gadzuric,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:46,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:46,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,13,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:37,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,3,,,made,,3pt,10,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:16,MIL,shot,,,Randy Foye,,,,,,,Mo Williams,,,,missed,,jump,34,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:14,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:02,MIL,foul,,,,,,,,Craig Smith,,David Noel,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:02,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:02,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:02,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,11:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,10:44,MIN,foul,,,,,,,,Andrew Bogut,,Mark Blount,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,10:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,10:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,10:18,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,jump,27,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,10:01,MIN,shot,,,Dan Gadzuric,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:57,MIN,violation,,,,,,,,,,Randy Foye,,,,,,defensive goaltending,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:57,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:57,MIN,foul,,,,,,,,Charlie Bell,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:44,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,11,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:27,MIL,shot,Andrew Bogut,,,,,,,,,David Noel,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:13,MIL,foul,,,,,,,,Ricky Davis,,Dan Gadzuric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:05,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:03,MIL,foul,,,,,,,,Craig Smith,,Andrew Bogut,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:03,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
