a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,13
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:19,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,14,11
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,22
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:56,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,jump,22,25
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:40,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,17,22
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:39,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,29
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:23,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:18,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,37,19
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,54
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,technical,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:49,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:42,ATL,foul,,,,,,,,Brevin Knight,,Tyronn Lue,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:42,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:42,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,22
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,11:03,CHA,shot,Sean May,,,,,,,,,Matt Carroll,2,,,made,,jump,45,9
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:56,CHA,foul,,,,,,,,Tyronn Lue,,Brevin Knight,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:56,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:52,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,dunk,26,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:31,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,36,13
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:18,ATL,shot,Joe Johnson,,,,,,,,,Solomon Jones,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:00,CHA,shot,Adam Morrison,,,,,,,,,Sean May,2,,,made,,jump,42,14
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,43,14
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,18
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:28,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:17,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,1,11
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:10,ATL,sub,,,,Shelden Williams,,Tyronn Lue,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:57,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,47,22
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:39,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,6,25
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,12
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:02,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:49,CHA,shot,,,Shelden Williams,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,8,28
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:26,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Joe Johnson,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:09,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,4,22
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,6:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,39,19
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,6:45,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,6:45,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,6:45,CHA,sub,,,,Primoz Brezec,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,6:45,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,6:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Solomon Jones,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,6:23,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,dunk,26,7
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,6:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,13
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,6:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,5:44,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,39,20
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,5:43,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,5:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,21
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,5:14,ATL,shot,Shelden Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:52,CHA,shot,,,Josh Smith,,,,,,,Primoz Brezec,,,,missed,,jump,27,12
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:50,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:48,CHA,foul,,,,,,,,Speedy Claxton,,Bernard Robinson,,,,,,personal,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bernard Robinson,Emeka Okafor,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:48,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:48,CHA,sub,,,,Brevin Knight,,Emeka Okafor,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:48,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,2,7
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:24,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,29,7
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:22,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,4:10,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,39,20
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,26
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:48,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:48,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,48,19
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:32,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:32,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:18,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,3:08,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:50,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,17,22
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,ATL,foul,,,,,,,,Raymond Felton,,Shelden Williams,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,CHA,sub,,,,Othella Harrington,,Primoz Brezec,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:28,ATL,shot,Speedy Claxton,,,,,,,,,Tyronn Lue,2,,,made,,jump,8,13
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,2:13,ATL,foul,,,,,,,,Othella Harrington,,Solomon Jones,,,,,,personal,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:59,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:36,ATL,shot,Speedy Claxton,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:24,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,22,13
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:24,CHA,foul,,,,,,,,Josh Smith,,Sean May,,,,,,loose ball,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:09,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,illegal defense,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:09,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,technical,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,1:09,ATL,sub,,,,Cedric Bozeman,,Joe Johnson,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:59,CHA,shot,Sean May,,,,,,,,,Bernard Robinson,2,,,made,,jump,42,9
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,8,28
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:40,ATL,foul,,,,,,,,Sean May,,Solomon Jones,,,,,,personal,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:20,ATL,foul,,,,,,,,Sean May,,Josh Smith,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:20,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:20,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:01,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,40,21
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Cedric Bozeman,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
