a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,2:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:46,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:46,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,GSW,foul,,,,,,,,Maurice Evans,,Andris Biedrins,,,,,,shooting,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:34,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:22,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,23,8
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Mickael Pietrus,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,2:05,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,21
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:12,GSW,foul,,,,,,,,Kobe Bryant,,Mickael Pietrus,,,,,,shooting,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,1:03,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jordan Farmar,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Richardson,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:31,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:31,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:13,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,fade away jumper,36,14
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:01,LAL,foul,,,,,,,,Monta Ellis,,Jordan Farmar,,,,,,shooting,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,60
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:39,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:24,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,23,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:22,GSW,foul,,,,,,,,Kobe Bryant,,Al Harrington,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:22,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,GSW,shot,,,Andrew Bynum,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,25,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:54,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,11,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:41,LAL,foul,,,,,,,,Andris Biedrins,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:41,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:22,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,36,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:11,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:55,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,30,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:21,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving dunk,24,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,42,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:51,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,27,33
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:14,GSW,foul,,,,,,,,Smush Parker,,Stephen Jackson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Richardson,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:51,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:39,LAL,shot,,,Andris Biedrins,,,,,,,Kobe Bryant,,,,missed,,jump,23,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:37,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:36,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:36,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:29,LAL,foul,,,,,,,,Jason Richardson,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:22,LAL,foul,,,,,,,,Monta Ellis,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,37,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,27,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:36,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:13,LAL,shot,,,Andris Biedrins,,,,,,,Andrew Bynum,,,,missed,,jump,28,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,24,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:48,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:45,GSW,foul,,,,,,,,Lamar Odom,,Andris Biedrins,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:45,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:45,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,GSW,foul,,,,,,,,Maurice Evans,,Stephen Jackson,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll,23,9
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:02,GSW,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:30,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,dunk,26,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:18,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,28,9
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,1,4
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:47,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,reverse layup,26,8
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:14,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:14,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:02,LAL,shot,Maurice Evans,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,20
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:24,GSW,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:24,GSW,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:24,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
