a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:01,SEA,foul,,,,,,,,Hilton Armstrong,,Mouhamed Sene,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:01,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:01,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:01,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lane violation,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:42,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,27,24
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,9
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:28,SEA,foul,,,,,,,,Rasual Butler,,Damien Wilkins,,,,,,offensive,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:28,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:14,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Luke Ridnour,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,NOK,foul,,,,,,,,Damien Wilkins,,Rasual Butler,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:55,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,24,27
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:53,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,8
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:34,NOK,turnover,,,,,,,,,,Rasual Butler,,,palming turnover,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:19,NOK,foul,,,,,,,,Luke Ridnour,,Chris Paul,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:16,NOK,foul,,,,,,,,Chris Wilcox,,Marc Jackson,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:16,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:16,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:55,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,24
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:37,NOK,foul,,,,,,,,Chris Wilcox,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:23,SEA,foul,,,,,,,,Marc Jackson,,Chris Wilcox,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:23,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:23,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,18
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:00,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,running jump,31,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:43,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Marc Jackson,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,20,9
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:36,SEA,foul,,,,,,,,Tyson Chandler,,Luke Ridnour,,,,,,loose ball,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:31,SEA,foul,,,,,,,,Marc Jackson,,Luke Ridnour,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,17
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,18
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:35,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,16
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:33,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:31,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:14,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,jump,12,11
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:05,NOK,shot,,,Chris Wilcox,,,,,,,Chris Paul,,,,missed,,running jump,22,9
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:03,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:03,NOK,foul,,,,,,,,Luke Ridnour,,Marc Jackson,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:03,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:03,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:40,SEA,foul,,,,,,,,Rasual Butler,,Damien Wilkins,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:40,NOK,free throw,,,,,,,1,,3,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:40,NOK,free throw,,,,,,,2,,3,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:40,NOK,free throw,,,,,,,3,,3,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:30,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,19
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:28,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:05,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:53,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:53,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:53,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:42,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,23
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:42,NOK,foul,,,,,,,,Rashard Lewis,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:42,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:35,SEA,foul,,,,,,,,Chris Paul,,Nick Collison,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:35,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:35,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:35,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:25,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,35,16
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,26,26
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,NOK,foul,,,,,,,,Chris Wilcox,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,5:08,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:53,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,24
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:49,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:43,SEA,foul,,,,,,,,Chris Paul,,Earl Watson,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:43,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:43,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:29,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:27,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,4:22,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,12
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:56,SEA,shot,,,Rasual Butler,,,,,,,Earl Watson,,,,missed,,jump,31,28
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:55,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:55,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:31,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,7
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:19,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jannero Pargo,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:16,SEA,foul,,,,,,,,Chris Paul,,Earl Watson,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,3:16,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,7
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:52,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,follow up dunk,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:52,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:32,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Earl Watson,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:26,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,13,11
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:09,NOK,shot,,,Rashard Lewis,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,2:06,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
