a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:34,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,11,7
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:33,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:19,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,41,26
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:00,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,3pt,38,35
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:38,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,36,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:36,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:14,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,6,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:57,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,17
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:38,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:34,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:18,NJN,foul,,,,,,,,Pau Gasol,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:09,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:46,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:33,NJN,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:33,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:27,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:15,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:06,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,31,26
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:45,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:25,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,37,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:02,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,reverse layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:42,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:35,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:19,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:19,MEM,foul,,,,,,,,Richard Jefferson,,Mike Miller,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:19,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:19,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:19,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:19,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:00,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:52,MEM,foul,,,,,,,,Mikki Moore,,Stromile Swift,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:52,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:52,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:20,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:20,MEM,foul,,,,,,,,Mikki Moore,,Stromile Swift,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:20,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:19,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:13,MEM,shot,,,Mikki Moore,,,,,,,Rudy Gay,,,,missed,,jump,19,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:53,NJN,foul,,,,,,,,Chucky Atkins,,Richard Jefferson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:53,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:42,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,31,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:39,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:39,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:18,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:52,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,20,26
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:49,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:38,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,41,27
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:31,NJN,foul,,,,,,,,Rudy Gay,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:13,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:03,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,12,24
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:49,MEM,foul,,,,,,,,Vince Carter,,Tarence Kinsey,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:38,NJN,foul,,,,,,,,Stromile Swift,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:33,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,8
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:59,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Mikki Moore,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:56,MEM,foul,,,,,,,,Jason Kidd,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:56,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:56,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:39,NJN,foul,,,,,,,,Rudy Gay,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:39,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:39,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:39,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,11
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:22,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,19,10
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:10,MEM,shot,,,Vince Carter,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:08,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:05,NJN,foul,,,,,,,,Tarence Kinsey,,Josh Boone,,,,,,offensive,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:05,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:57,NJN,foul,,,,,,,,Chucky Atkins,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:57,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:57,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:57,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:37,NJN,shot,Jason Collins,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,43,6
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:30,NJN,foul,,,,,,,,Hakim Warrick,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:30,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:30,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:15,MEM,foul,,,,,,,,Bostjan Nachbar,,Rudy Gay,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:15,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:15,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:55,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,running hook,30,11
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:47,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,30,21
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:37,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:35,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
