a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:10,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:52,MIA,shot,Eddie Jones,,,,,,,,,James Posey,3,,,made,,3pt,14,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:37,IND,shot,,,Eddie Jones,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:22,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:05,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jason Williams,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:57,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Jamaal Tinsley,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:36,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,26,31
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:20,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,running jump,28,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:20,IND,foul,,,,,,,,Udonis Haslem,,Jeff Foster,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:20,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:03,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Jason Williams,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:53,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Jamaal Tinsley,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:46,MIA,foul,,,,,,,,Danny Granger,,Udonis Haslem,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:13,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,27,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:01,IND,foul,,,,,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:01,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:38,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,28,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:28,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:13,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:58,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:58,MIA,foul,,,,,,,,Jeff Foster,,James Posey,,,,,,loose ball,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:48,IND,shot,,,Shaquille O'Neal,,,,,,,Danny Granger,,,,missed,,jump,15,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:44,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,layup,24,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:27,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,22,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:51,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,41,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,35,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:07,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,25,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:07,MIA,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:07,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:56,IND,foul,,,,,,,,Shaquille O'Neal,,Jermaine O'Neal,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:56,IND,violation,,,,,,,,,,Jeff Foster,,,,,,lane,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,27,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,27,32
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:13,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Udonis Haslem,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:05,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,1,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:03,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:50,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:50,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:50,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:50,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:50,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:31,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,32
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:29,IND,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,5
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,8
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:44,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Mike Dunleavy,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:31,MIA,foul,,,,,,,,Mike Dunleavy,,Shaquille O'Neal,,,,,,shooting,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:31,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:31,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:19,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Mike Dunleavy,,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,28,31
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,2:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:46,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,44,6
Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:46,IND,foul,,,,,,,,Dorell Wright,,Mike Dunleavy,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:46,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:46,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:46,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:46,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:46,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:31,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,29,26
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:10,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,19,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:44,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,36,18
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:44,IND,foul,,,,,,,,Antoine Walker,,Danny Granger,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:44,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:44,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:44,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:44,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:27,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Antoine Walker,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:06,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,21
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:05,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,20
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,11:47,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,jump,17,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,11:31,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,jump,45,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,11:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,23,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,11:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,11:00,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,9,5
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:58,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:44,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:42,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:40,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,24,15
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,10:16,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,37,29
Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:58,MIA,sub,,,,Earl Barron,,James Posey,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:58,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
