a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Julius Hodge,Yakhouba Diawara,2,11:16,DEN,turnover,,,,,,,,,,Julius Hodge,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,11:10,DEN,sub,,,,Linas Kleiza,,Julius Hodge,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,11:02,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,11:00,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:56,DEN,shot,,,Jarron Collins,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:39,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,45,20
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:24,UTA,foul,,,,,,,,Allen Iverson,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,10:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,9:58,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,15
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,9:56,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,2,9:47,UTA,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:47,DEN,sub,,,,Nene Hilario,,Jamal Sampson,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,29
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:27,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball out of bounds,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:14,DEN,shot,,,Paul Millsap,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:07,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:54,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:54,OFF,jump ball,,Deron Williams,,,Allen Iverson,,,,,,,Paul Millsap,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:54,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Deron Williams,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:16,UTA,foul,,,,,,,,Nene Hilario,,Jarron Collins,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:16,DEN,sub,,,,Earl Boykins,,Allen Iverson,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:16,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:05,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Paul Millsap,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:05,DEN,foul,,,,,,,,Matt Harpring,,Linas Kleiza,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,16,21
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:54,DEN,foul,,,,,,,,Matt Harpring,,Linas Kleiza,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,29,11
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,39,15
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:34,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:26,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,20,11
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Earl Boykins,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,23
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:09,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:59,UTA,foul,,,,,,,,Reggie Evans,,Paul Millsap,,,,,,offensive,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:41,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:39,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:30,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,44,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:08,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:54,UTA,shot,,,Nene Hilario,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:40,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:40,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:40,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:21,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,38,28
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:19,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:16,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Derek Fisher,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:13,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Reggie Evans,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:13,UTA,foul,,,,,,,,Reggie Evans,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:13,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:13,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,5:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,30
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:51,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:48,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,4:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:35,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:24,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:24,UTA,foul,,,,,,,,Earl Boykins,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:24,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:24,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:05,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,4,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:57,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:19,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,25,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:54,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:54,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:38,UTA,foul,,,,,,,,Linas Kleiza,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,18,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away,10,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:14,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,2:04,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:55,DEN,foul,,,,,,,,Carlos Boozer,,Reggie Evans,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:55,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:55,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:41,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away,13,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,6,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,6,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,1:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
