a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:27,HOU,foul,,,,,,,,Antonio Daniels,,Tracy McGrady,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,36,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:17,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:01,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:01,OFF,jump ball,,Caron Butler,,,Tracy McGrady,,,,,,,Brendan Haywood,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,11:01,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Caron Butler,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:41,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,49,12
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,12
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:21,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:19,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:07,WAS,shot,,,Dikembe Mutombo,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,10:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:53,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,40,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,28
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:33,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:24,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,17
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,29
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,9:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,8:46,WAS,foul,,,,,,,,Juwan Howard,,Caron Butler,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,8:46,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:46,HOU,sub,,,,Yao Ming,,Tracy McGrady,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:46,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:25,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:25,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:25,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,13
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:37,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:34,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:34,HOU,foul,,,,,,,,Antonio Daniels,,Vassilis Spanoulis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:34,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:34,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:21,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,39,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:05,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:38,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:23,HOU,turnover,,,,,,,,,,Juwan Howard,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:44,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:34,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,14,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:15,HOU,foul,,,,,,,,Gilbert Arenas,,Shane Battier,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:15,HOU,sub,,,,Rafer Alston,,Vassilis Spanoulis,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:15,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,31,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:57,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:35,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,26,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:14,WAS,foul,,,,,,,,Shane Battier,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:14,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:07,HOU,shot,,,Gilbert Arenas,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:58,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,44,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:44,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:27,WAS,foul,,,,,,,,Shane Battier,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:27,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:08,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,12,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:42,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:34,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:09,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:09,HOU,sub,,,,Luther Head,,Juwan Howard,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,WAS,foul,,,,,,,,Tracy McGrady,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:08,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,24,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:08,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Luther Head,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,HOU,foul,,,,,,,,Antawn Jamison,,Rafer Alston,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:45,WAS,shot,,,Shane Battier,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,HOU,foul,,,,,,,,Brendan Haywood,,Shane Battier,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
