a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:52,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,22
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:21,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,27,32
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:04,CHI,shot,,,Kris Humphries,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,CHI,foul,,,,,,,,Morris Peterson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump hook,17,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:28,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,5
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:15,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Morris Peterson,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:12,CHI,foul,,,,,,,,Juan Dixon,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:12,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:12,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:12,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,26
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:50,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,18,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:48,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:35,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,12,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:17,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,driving dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:09,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:40,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:33,TOR,foul,,,,,,,,Ben Gordon,,Juan Dixon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:17,TOR,foul,,,,,,,,Luol Deng,,Kris Humphries,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:17,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,27,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:06,TOR,foul,,,,,,,,Kirk Hinrich,,Morris Peterson,,,,,,flagrant type 2,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:06,TOR,foul,,,,,,,,,,Jose Calderon,,,,,,technical,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:06,TOR,ejection,,,,,,,,,,Morris Peterson,,,first flagrant type 2,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,6:06,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,6:06,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,6:06,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,6:06,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,6:06,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,flagrant,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,6:06,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,flagrant,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,6:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:58,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:46,CHI,foul,,,,,,,,Kris Humphries,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:46,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:46,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:29,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:17,CHI,foul,,,,,,,,Chris Bosh,,Luol Deng,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,2,5:17,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,5:17,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,5:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,5:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,5:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,17
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:47,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,19
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:24,CHI,foul,,,,,,,,Chris Bosh,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:24,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,4:12,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Juan Dixon,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,39,7
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:55,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:51,TOR,foul,,,,,,,,Luol Deng,,Anthony Parker,,,,,,personal,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:51,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:36,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,12,19
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,3:10,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,12,24
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:52,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,20
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:45,CHI,foul,,,,,,,,Chris Bosh,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Ben Gordon,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:18,CHI,shot,,,Chris Bosh,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:06,TOR,foul,,,,,,,,Ben Gordon,,Juan Dixon,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,2:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,5,15
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:36,CHI,shot,P.J. Brown,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,6,8
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:23,TOR,shot,,,Ben Gordon,,,,,,,Juan Dixon,,,,missed,,jump,40,21
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,39,27
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:11,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
