a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:37,DAL,shot,,,Dikembe Mutombo,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:35,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:29,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:17,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:01,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Tracy McGrady,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:52,DAL,foul,,,,,,,,Juwan Howard,,Jason Terry,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:52,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:52,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:52,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:34,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,39,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:53,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:47,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:33,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,40,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:05,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:53,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,42,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:51,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:38,HOU,shot,,,Devean George,,,,,,,Shane Battier,,,,missed,,jump,32,8
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:33,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:11,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,42,23
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:55,DAL,shot,,,Tracy McGrady,,,,,,,Josh Howard,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,9
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,34
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,9,8
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,26
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:03,HOU,foul,,,,,,,,Dirk Nowitzki,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:28,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:10,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,35,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:48,HOU,shot,,,Jerry Stackhouse,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,16,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:18,DAL,foul,,,,,,,,Shane Battier,,Josh Howard,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:18,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:18,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:18,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:17,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:00,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,48,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:33,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:27,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:11,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,41,18
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,HOU,foul,,,,,,,,Devin Harris,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:39,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,43,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:19,HOU,foul,,,,,,,,Dirk Nowitzki,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:19,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:19,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:19,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:19,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,11
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:49,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,48,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:40,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:39,DAL,foul,,,,,,,,Tracy McGrady,,Devin Harris,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:39,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,24
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:01,HOU,shot,,,DeSagana Diop,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:00,HOU,shot,,,Devin Harris,,,,,,,Luther Head,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:36,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,11
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:31,DAL,shot,Josh Howard,,,,,,,,,Devean George,2,,,made,,jump,13,28
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:05,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Devin Harris,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,11:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:59,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:57,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,43,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:55,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:46,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:46,DAL,foul,,,,,,,,Dikembe Mutombo,,DeSagana Diop,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:46,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,4,10:46,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:46,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:46,HOU,free throw,,,,,,,1,,1,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:32,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Shane Battier,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:22,DAL,foul,,,,,,,,Dikembe Mutombo,,Devin Harris,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:22,DAL,foul,,,,,,,,Dikembe Mutombo,,Devin Harris,,,,,,technical,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,10:22,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,10:22,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,10:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,17,31
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:47,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,17
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,19,23
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:14,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
