a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:12,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:12,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:58,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,31,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:48,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:21,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,10:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:40,CLE,shot,,,Dwight Howard,,,,,,,LeBron James,,,,missed,,jump,18,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:33,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:31,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:27,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,43,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,9:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:46,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,15,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dwight Howard,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:36,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:24,CLE,shot,,,Dwight Howard,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:08,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,9,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,8:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,7:51,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,7:51,ORL,sub,,,,Trevor Ariza,,Keyon Dooling,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:51,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:51,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:50,CLE,foul,,,,,,,,Darko Milicic,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:38,ORL,turnover,,,,,,,,,,Pat Garrity,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:16,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,24,13
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:07,ORL,foul,,,,,,,,Anderson Varejao,,Pat Garrity,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:07,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:07,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,7:01,ORL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:40,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,39,26
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:35,ORL,shot,Trevor Ariza,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:23,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:09,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,2,,,made,,jump,38,28
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:09,CLE,foul,,,,,,,,J.J. Redick,,Larry Hughes,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:09,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,6:09,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,5:58,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Pat Garrity,,,,,,personal,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,5:58,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,5:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,5:46,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Trevor Ariza,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,5:41,ORL,shot,Trevor Ariza,,,,,,,,,Travis Diener,2,,,made,,jump,38,27
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,5:17,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running hook,31,14
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:54,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,29,22
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,23
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:34,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:30,ORL,shot,Travis Diener,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:22,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:03,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,25,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,4:01,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Grant Hill,Pat Garrity,Travis Diener,Trevor Ariza,2,3:40,ORL,turnover,,,,,,,,,,Pat Garrity,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,3:31,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,3:14,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,19,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,3:14,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,3:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:58,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,30
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:36,ORL,foul,,,,,,,,Eric Snow,,Grant Hill,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:36,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:25,OFF,jump ball,,Larry Hughes,,,Dwight Howard,,,,,,,Grant Hill,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:25,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Dwight Howard,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:22,CLE,foul,,,,,,,,Grant Hill,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:09,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,2,2:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,2:09,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:54,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:35,ORL,foul,,,,,,,,Eric Snow,,Darko Milicic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:35,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:35,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:17,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:14,CLE,foul,,,,,,,,J.J. Redick,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,1:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:57,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,45,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:47,CLE,shot,,,Dwight Howard,,,,,,,Larry Hughes,,,,missed,,running hook,25,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:25,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,36,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:07,ORL,foul,,,,,,,,LeBron James,,Darko Milicic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,2,0:07,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:07,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Daniel Gibson,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:07,CLE,sub,,,,David Wesley,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daniel Gibson,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,25
Daniel Gibson,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
