a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:26,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:24,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:04,ORL,foul,,,,,,,,Tim Thomas,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:04,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:04,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:44,LAC,foul,,,,,,,,Dwight Howard,,Chris Kaman,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:44,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,LAC,shot,,,Dwight Howard,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:22,ORL,shot,Grant Hill,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:06,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,11,27
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:51,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:28,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,24,15
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:02,LAC,foul,,,,,,,,Jameer Nelson,,Chris Kaman,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:53,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:38,ORL,foul,,,,,,,,Elton Brand,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:29,ORL,foul,,,,,,,,Elton Brand,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:29,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:29,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:17,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:03,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,35,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,9,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:43,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:35,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chris Kaman,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:09,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,16
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:48,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,13
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:34,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,8,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:33,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:33,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:33,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:14,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,24,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:56,LAC,foul,,,,,,,,Darko Milicic,,Cuttino Mobley,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:56,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:56,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:56,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:47,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:35,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,13,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:18,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:01,OFF,jump ball,,Dwight Howard,,,Elton Brand,,,,,,,Los Angeles,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:52,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball possession,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:52,LAC,foul,,,,,,,,Darko Milicic,,Sam Cassell,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,LAC,foul,,,,,,,,Dwight Howard,,Elton Brand,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:17,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:15,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:12,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:12,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:04,LAC,foul,,,,,,,,Carlos Arroyo,,Sam Cassell,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:04,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:49,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,13
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:34,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:16,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,16,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:07,ORL,foul,,,,,,,,Sam Cassell,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:04,ORL,foul,,,,,,,,Sam Cassell,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:04,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:04,LAC,sub,,,,Aaron Williams,,Elton Brand,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:04,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:04,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,5,33
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,11:47,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,11:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,11:34,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,11:18,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,11,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,10:59,ORL,foul,,,,,,,,Chris Kaman,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,10:59,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,10:59,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,4,10:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:59,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:59,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:40,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,10:13,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,running hook,25,12
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,9:55,ORL,foul,,,,,,,,Chris Kaman,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,9:44,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,49,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,9:29,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Chris Kaman,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,9:27,ORL,foul,,,,,,,,Quinton Ross,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,9:08,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,14,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,8:54,LAC,foul,,,,,,,,Keyon Dooling,,Chris Kaman,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:54,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:38,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,30
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:36,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:16,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump bank,41,10
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:56,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,11,29
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
