a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:31,ORL,foul,,,,,,,,Andrew Bogut,,Trevor Ariza,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:31,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:21,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,running jump,31,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:01,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,42,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jameer Nelson,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:35,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:58,MIL,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:07,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Dwight Howard,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:45,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,6,12
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:13,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,9,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:48,ORL,foul,,,,,,,,Michael Redd,,Dwight Howard,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:48,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:48,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:29,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Brian Skinner,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:19,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,20,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:01,ORL,foul,,,,,,,,Brian Skinner,,Dwight Howard,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:01,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:01,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,24
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,28,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:16,MIL,turnover,,,,,,,,,,Brian Skinner,,,illegal assist turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:16,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:05,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,41,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:45,MIL,foul,,,,,,,,Darko Milicic,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:33,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:31,ORL,foul,,,,,,,,Charlie Bell,,Hedo Turkoglu,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,29
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:08,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:07,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,6:07,MIL,foul,,,,,,,,Darko Milicic,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,25,32
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,MIL,foul,,,,,,,,Keith Bogans,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,MIL,sub,,,,Ruben Patterson,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:49,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,4
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:35,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,16
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:00,ORL,foul,,,,,,,,Michael Redd,,Jameer Nelson,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:00,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,5:00,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:35,OFF,jump ball,,Brian Skinner,,,Darko Milicic,,,,,,,Hedo Turkoglu,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:12,ORL,shot,,,Brian Skinner,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,4:10,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:57,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Trevor Ariza,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,27
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:49,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:37,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:14,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:14,MIL,foul,,,,,,,,Trevor Ariza,,Ruben Patterson,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:14,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,3:14,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:58,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,4
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:36,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,26
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,2:18,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,1:53,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,1:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,3,1:51,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,1:51,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,1:34,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,1:23,ORL,foul,,,,,,,,Mo Williams,,Darko Milicic,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,1:23,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,1:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,13
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:51,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,26
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:34,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:12,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,13
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:05,ORL,foul,,,,,,,,Mo Williams,,Carlos Arroyo,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:00,ORL,foul,,,,,,,,Charlie Villanueva,,Darko Milicic,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:00,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Trevor Ariza,3,0:00,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:48,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:24,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:22,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:05,MIL,foul,,,,,,,,Trevor Ariza,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:55,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,12
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,14
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:34,ORL,shot,Trevor Ariza,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
