a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:07,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,23,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:48,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,23,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:32,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,27,30
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,26,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:59,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,BOS,foul,,,,,,,,Shareef Abdur-Rahim,,Kendrick Perkins,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:25,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball out of bounds,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:12,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:50,BOS,shot,Kendrick Perkins,,,,,,,,,Delonte West,2,,,made,,layup,27,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:33,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Brad Miller,2,,,made,,jump,22,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:13,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,26,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:02,SAC,shot,,,Gerald Green,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,22,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:01,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:49,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,28,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:31,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:19,SAC,shot,,,Gerald Green,,,,,,,Corliss Williamson,,,,missed,,layup,22,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:16,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:12,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:02,SAC,foul,,,,,,,,Ryan Gomes,,Ron Artest,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:02,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:02,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving finger roll,27,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,9
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,23
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:19,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:16,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:16,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,4:58,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,hook bank,26,13
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,4:37,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,21,28
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,4:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,4:10,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:56,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,driving finger roll,22,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:54,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:51,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,13
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:33,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,hook,15,9
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:20,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,18
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:06,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,John Salmons,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,3:05,BOS,foul,,,,,,,,John Salmons,,Al Jefferson,,,,,,loose ball,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,2:50,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,jump,41,10
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,2:33,SAC,foul,,,,,,,,Ryan Gomes,,John Salmons,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,2:33,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:33,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:33,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:19,BOS,shot,Michael Olowokandi,,,,,,,,,Al Jefferson,2,,,made,,jump,15,22
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,2:04,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Michael Olowokandi,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:50,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball out of bounds,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:29,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,13,19
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:16,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,5
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:15,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,1:05,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,33,19
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,21
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:23,BOS,shot,,,John Salmons,,,,,,,Rajon Rondo,,,,missed,,jump,42,6
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:20,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,25
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:18,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,15,22
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:03,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,3,0:02,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:02,BOS,sub,,,,Sebastian Telfair,,Michael Olowokandi,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:02,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:02,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,running 3pt,43,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:44,BOS,foul,,,,,,,,Brad Miller,,Allan Ray,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:39,BOS,foul,,,,,,,,Brad Miller,,Michael Olowokandi,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:19,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,11:01,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,25
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,10:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,27,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,10:18,BOS,shot,Allan Ray,,,,,,,,,Rajon Rondo,3,,,made,,3pt,48,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Allan Ray,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:58,BOS,foul,,,,,,,,Ron Artest,,Ryan Gomes,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:58,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:37,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,18,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,18,19
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:58,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,24,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:46,BOS,foul,,,,,,,,Kevin Martin,,Rajon Rondo,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:46,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:21,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,23,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:55,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:41,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,28,5
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:26,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,28
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:59,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:59,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:45,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,35,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:23,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,28,6
