a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Randy Foye,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:35,UTA,foul,,,,,,,,Ricky Davis,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:35,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:35,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:22,MIN,foul,,,,,,,,Andrei Kirilenko,,Trenton Hassell,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:17,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:17,MIN,foul,,,,,,,,Deron Williams,,Ricky Davis,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:17,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:02,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:55,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:38,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:12,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:50,UTA,foul,,,,,,,,Randy Foye,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:50,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:50,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:50,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,24
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:33,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:23,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:23,MIN,foul,,,,,,,,Andrei Kirilenko,,Randy Foye,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:23,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:21,UTA,foul,,,,,,,,Randy Foye,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:21,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:21,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:00,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,fade away jumper,16,25
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,UTA,foul,,,,,,,,Kevin Garnett,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:25,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,25
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:12,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,24
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:57,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,33,9
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:37,MIN,foul,,,,,,,,Jarron Collins,,Randy Foye,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:37,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:37,MIN,sub,,,,Troy Hudson,,Randy Foye,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:24,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,15,29
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,27
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:04,UTA,foul,,,,,,,,Ricky Davis,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:04,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:04,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,4:04,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,24,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:32,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:31,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:16,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Kevin Garnett,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:09,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,29,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,3:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:55,MIN,foul,,,,,,,,Andrei Kirilenko,,Marko Jaric,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:55,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:55,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:36,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,32,31
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,33,25
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,2:02,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:50,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,14
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:36,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marko Jaric,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:31,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,25,30
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:03,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,1:03,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,24
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:51,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,27
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:34,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:28,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,20,25
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:04,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,40
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:49,MIN,foul,,,,,,,,Jarron Collins,,Ricky Davis,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:49,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:49,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:36,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,41,16
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:12,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,25,33
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:11,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:04,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:04,UTA,foul,,,,,,,,Marko Jaric,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:04,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:04,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,11:01,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Marko Jaric,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,10:57,MIN,shot,,,Paul Millsap,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,10:56,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,10:44,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,3,,,made,,3pt,7,23
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,10:26,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,10:10,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,15,19
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:57,MIN,shot,Ricky Davis,,,,,,,,,Troy Hudson,3,,,made,,3pt,44,23
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:33,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Craig Smith,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:27,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Derek Fisher,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:13,UTA,shot,,,Mark Blount,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,9:09,UTA,shot,Matt Harpring,,,,,,,,,Derek Fisher,3,,,made,,3pt,7,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:56,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,6,8
