a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:22,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,28,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:07,SAC,shot,,,Andre Iguodala,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:01,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:49,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,running jump,33,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:31,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,14,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:17,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:17,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,25,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:48,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,8,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Samuel Dalembert,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:55,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,15,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:53,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:45,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,4,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,9,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,4
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:57,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:36,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,29,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:32,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,hook,24,12
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:18,SAC,shot,,,Steven Hunter,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:17,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:07,PHI,foul,,,,,,,,Brad Miller,,Steven Hunter,,,,,,loose ball,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:07,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:07,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:07,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,13
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,27,11
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,27,11
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:32,PHI,foul,,,,,,,,Mike Bibby,,Samuel Dalembert,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:32,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,7
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:10,SAC,foul,,,,,,,,Kyle Korver,,Kenny Thomas,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Kenny Thomas,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:37,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,21,10
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:29,SAC,foul,,,,,,,,Andre Miller,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:29,SAC,sub,,,,Ronnie Price,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:12,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Andre Iguodala,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:00,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,jump,41,5
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:41,SAC,shot,Kenny Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:13,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,20
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:59,SAC,shot,Kenny Thomas,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:53,SAC,violation,,,,,,,,,,Kenny Thomas,,,,,,kicked ball,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:53,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:47,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,alley oop layup shot,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:47,SAC,foul,,,,,,,,Joe Smith,,Ronnie Price,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:47,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:47,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:36,PHI,foul,,,,,,,,Brad Miller,,Andre Iguodala,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:36,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:36,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:19,SAC,foul,,,,,,,,Andre Iguodala,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:19,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:19,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:02,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,43,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:43,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,41,6
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,24
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:15,SAC,foul,,,,,,,,Joe Smith,,Kevin Martin,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:15,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:15,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:49,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Joe Smith,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:48,SAC,foul,,,,,,,,Joe Smith,,Kevin Martin,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:48,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,30,31
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:27,PHI,foul,,,,,,,,Brad Miller,,Joe Smith,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:27,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:27,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,7
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:58,PHI,shot,,,Shareef Abdur-Rahim,,,,,,,Andre Iguodala,,,,missed,,reverse layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:56,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:48,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
