a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,1:02,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,37,7
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:43,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:41,GSW,shot,Kelenna Azubuike,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:29,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:29,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:29,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:29,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:29,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,21
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:04,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:01,LAC,shot,Quinton Ross,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:47,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,12,9
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:35,GSW,turnover,,,,,,,,,,Al Harrington,,,poss lost ball turnover,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:19,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,41,9
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:57,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,9,5
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:51,GSW,foul,,,,,,,,Elton Brand,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:51,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:51,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:47,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:36,LAC,foul,,,,,,,,Monta Ellis,,Shaun Livingston,,,,,,personal,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:30,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,8,24
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:16,LAC,foul,,,,,,,,Monta Ellis,,Tim Thomas,,,,,,offensive,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:16,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:09,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,alley oop layup shot,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:54,GSW,foul,,,,,,,,Corey Maggette,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,21
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,22
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:23,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,25
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:14,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,22
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:40,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,16
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:21,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:18,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,24,27
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:59,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,29,11
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:59,GSW,foul,,,,,,,,Elton Brand,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:59,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:58,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:36,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,44,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:16,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Monta Ellis,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,8
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:00,GSW,foul,,,,,,,,Elton Brand,,Al Harrington,,,,,,personal,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:48,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,23
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:36,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,38,28
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:21,GSW,foul,,,,,,,,,,Monta Ellis,,,,,,defense 3 second,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:21,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:06,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump bank,19,9
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:54,GSW,shot,Monta Ellis,,,,,,,,,Adonal Foyle,2,,,made,,jump,35,7
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:39,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:39,GSW,foul,,,,,,,,Elton Brand,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:39,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:29,GSW,shot,,,Elton Brand,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:22,LAC,turnover,,,,,,,,,,Shaun Livingston,,,step out of bounds turnover,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:05,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,29,18
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Monta Ellis,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:53,LAC,foul,,,,,,,,Monta Ellis,,Shaun Livingston,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:53,GSW,sub,,,,Jason Richardson,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:53,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:53,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:53,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:36,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,5,7
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:24,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,26
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:11,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:10,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:52,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,14,30
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:24,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,9,12
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,27
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:53,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,13,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,28
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:42,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,2:30,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,2:30,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,2:28,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,2:09,GSW,shot,,,Elton Brand,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,2:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,30,30
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:57,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:51,LAC,shot,James Singleton,,,,,,,,,Sam Cassell,2,,,made,,jump,25,15
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,13
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:33,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,17
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:18,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
