a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:12,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,22
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:37,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,16
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:13,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:39,CHI,shot,,,Tim Duncan,,,,,,,Kirk Hinrich,,,,missed,,jump,41,13
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:25,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:10,CHI,shot,,,Fabricio Oberto,,,,,,,Kirk Hinrich,,,,missed,,layup,26,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:01,OFF,jump ball,,Andres Nocioni,,,Tony Parker,,,,,,,Kirk Hinrich,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:01,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:58,SAS,foul,,,,,,,,Kirk Hinrich,,Bruce Bowen,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:25,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:13,SAS,foul,,,,,,,,Luol Deng,,Manu Ginobili,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:13,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:57,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:42,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:15,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,fade away,37,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:03,CHI,foul,,,,,,,,Tim Duncan,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:03,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:54,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:11,SAS,foul,,,,,,,,Ben Wallace,,Manu Ginobili,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,1,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:51,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,22,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:28,CHI,foul,,,,,,,,Fabricio Oberto,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:23,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,47,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:11,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:54,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,34,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,SAS,foul,,,,,,,,Kirk Hinrich,,Bruce Bowen,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:39,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:39,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:26,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:15,CHI,foul,,,,,,,,Tony Parker,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:02,SAS,shot,,,Ben Wallace,,,,,,,Tony Parker,,,,missed,,layup,23,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:55,CHI,shot,,,Tim Duncan,,,,,,,Ben Gordon,,,,missed,,jump,25,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:51,SAS,foul,,,,,,,,Ben Wallace,,Fabricio Oberto,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:51,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:51,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:50,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:34,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,27,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:07,CHI,foul,,,,,,,,Tim Duncan,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:07,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:02,SAS,foul,,,,,,,,Kirk Hinrich,,Tony Parker,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:02,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:54,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,38,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,29,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,2:57,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,34,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:39,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:30,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,jump,40,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:16,SAS,foul,,,,,,,,Ben Wallace,,Brent Barry,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:16,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:16,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,2:01,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:46,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:32,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,48,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:03,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,3,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,1:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:45,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:29,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,17,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:03,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:02,SAS,foul,,,,,,,,Kirk Hinrich,,Beno Udrih,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,3,0:02,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:02,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:02,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:02,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:02,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,15,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,3,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,2,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:22,CHI,shot,,,Francisco Elson,,,,,,,Ben Gordon,,,,missed,,jump,28,12
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:20,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:15,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:02,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,17
