a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,9:34,MEM,foul,,,,,,,,Zach Randolph,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,9:19,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,13,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,9:01,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,33,29
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:51,POR,foul,,,,,,,,Lawrence Roberts,,Zach Randolph,,,,,,offensive,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:51,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:39,POR,foul,,,,,,,,Rudy Gay,,Brandon Roy,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:39,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:39,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:02,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,39,20
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,8:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:57,POR,foul,,,,,,,,Lawrence Roberts,,Jamaal Magloire,,,,,,offensive,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:57,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,26
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:24,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,25,27
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,7:10,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:47,POR,shot,Jamaal Magloire,,,,,,,,,Brandon Roy,2,,,made,,jump,13,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:35,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:18,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,jump,11,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:07,POR,foul,,,,,,,,Lawrence Roberts,,Jarrett Jack,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:07,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:07,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:07,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:07,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:50,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:41,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,17,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:26,POR,shot,,,Pau Gasol,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:26,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:17,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,turnaround jump,16,18
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:55,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,10,25
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:46,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Pau Gasol,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:46,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:34,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,19,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,MEM,foul,,,,,,,,Jamaal Magloire,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,MEM,sub,,,,Tarence Kinsey,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:10,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:46,MEM,shot,,,Jamaal Magloire,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:45,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:01,MEM,shot,Tarence Kinsey,,,,,,,,,Mike Miller,3,,,made,,3pt,21,30
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:33,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,17,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,25,10
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:47,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:34,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook bank,25,10
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:12,MEM,shot,,,Jamaal Magloire,,,,,,,Pau Gasol,,,,missed,,jump,29,11
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:06,MEM,foul,,,,,,,,Jarrett Jack,,Mike Miller,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:06,MEM,sub,,,,Junior Harrington,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,1:06,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:56,POR,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:42,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,driving finger roll,25,6
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:40,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,27,25
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:18,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,3,0:08,POR,foul,,,,,,,,Damon Stoudamire,,Sergio Rodriguez,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:08,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,21,30
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:00,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,38,67
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,11:45,MEM,foul,,,,,,,,Zach Randolph,,Pau Gasol,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,11:33,POR,shot,Sergio Rodriguez,,,,,,,,,Jarrett Jack,3,,,made,,3pt,24,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,11:15,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:52,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,turnaround jump,6,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:18,POR,foul,,,,,,,,Hakim Warrick,,LaMarcus Aldridge,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:18,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:18,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:18,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:06,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,27,9
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:06,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,loose ball,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:06,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:52,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,28,27
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:33,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:33,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:17,POR,foul,,,,,,,,Hakim Warrick,,Brandon Roy,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,5,19
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,21
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:42,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:26,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,35,29
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
