a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:15,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,finger roll,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:12,DAL,shot,,,Shawn Marion,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:11,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:11,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,hanging technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:11,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:52,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:38,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running jump,18,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:38,PHX,foul,,,,,,,,Greg Buckner,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:38,DAL,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:34,DAL,foul,,,,,,,,Raja Bell,,Jason Terry,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:19,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:35,DAL,foul,,,,,,,,Boris Diaw,,Josh Howard,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,20,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,43,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:09,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:31,PHX,foul,,,,,,,,Josh Howard,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:31,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,40,10
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:22,PHX,foul,,,,,,,,Josh Howard,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:22,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:09,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,25
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:41,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,11
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:10,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:00,PHX,turnover,,,,,,,,,,James Jones,,,lost ball,,Jason Terry,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:53,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:46,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:28,DAL,shot,,,Shawn Marion,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:20,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,16,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,18
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:27,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,33,19
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:49,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:48,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:48,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:48,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Terry,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:24,PHX,foul,,,,,,,,Josh Howard,,Leandro Barbosa,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:24,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:24,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:17,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,46,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:02,DAL,shot,Jose Juan Barea,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,28
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:47,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,11
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:46,PHX,timeout,,,,,,,,,,,,,,,,short,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:46,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,13
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:29,PHX,turnover,,,,,,,,,,Kurt Thomas,,,step out of bounds turnover,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,2:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,1:52,DAL,foul,,,,,,,,Leandro Barbosa,,Jose Juan Barea,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,1:52,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:52,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:52,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:37,DAL,shot,Jose Juan Barea,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,11
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,21
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving finger roll,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:47,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Leandro Barbosa,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:29,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,20
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:08,DAL,sub,,,,Greg Buckner,,Jose Juan Barea,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,29,11
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:42,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,22
