a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:56,POR,foul,,,,,,,,Shaun Livingston,,Martell Webster,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:56,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:56,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:38,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,26,10
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:29,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball out of bounds,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:14,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,19
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:04,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump hook,28,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,15
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:35,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,2,12
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:34,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,30
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:01,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:32,POR,turnover,,,,,,,,,,,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:14,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Ime Udoka,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:11,LAC,foul,,,,,,,,Ime Udoka,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:11,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:11,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:11,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:01,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,42,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:40,POR,shot,Zach Randolph,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:19,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:11,POR,shot,,,Shaun Livingston,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:10,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:04,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,36,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:03,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:43,LAC,foul,,,,,,,,Martell Webster,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:43,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:43,POR,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:43,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:43,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,26
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:14,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:14,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:14,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:14,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,2:58,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,2:58,POR,foul,,,,,,,,Tim Thomas,,Ime Udoka,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,2:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:58,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:58,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:42,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,2,5
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:17,POR,foul,,,,,,,,Corey Maggette,,Martell Webster,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,1:56,POR,shot,Martell Webster,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,1:37,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,24,29
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,1:35,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,1:18,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,0:58,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,36,9
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,0:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,24
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:19,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,11
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:19,POR,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:19,LAC,foul,,,,,,,,Jarrett Jack,,Shaun Livingston,,,,,,loose ball,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,0:19,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:19,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:19,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:06,POR,foul,,,,,,,,Shaun Livingston,,Jarrett Jack,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:03,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Travis Outlaw,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:44,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,running jump,22,8
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:33,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:10,POR,shot,Martell Webster,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,18,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:48,POR,foul,,,,,,,,Tim Thomas,,Juan Dixon,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:48,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:48,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:48,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:47,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:27,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,47,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:07,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump bank,20,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,14
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:28,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,43,11
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:13,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,27
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,11
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:49,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:49,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,25
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:14,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,9
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,2,16
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,11
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,reverse layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:20,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:12,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,7:12,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,7:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,alley oop layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,7:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:47,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:47,POR,foul,,,,,,,,Corey Maggette,,Ime Udoka,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:47,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:47,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:32,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,41,12
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,4,6:10,POR,foul,,,,,,,,Tim Thomas,,Jamaal Magloire,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:10,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:10,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
