a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:10,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:48,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:36,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:25,MEM,foul,,,,,,,,,,Barone,,,,,,technical,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:25,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:07,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,David West,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,5:02,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:49,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:49,NOK,foul,,,,,,,,Hakim Warrick,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:49,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:34,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:14,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,27,33
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:02,MEM,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:02,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,4:02,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:02,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:02,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:41,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:41,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:27,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,27
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:12,MEM,shot,Tarence Kinsey,,,,,,,,,Junior Harrington,2,,,made,,jump,36,25
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:47,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,29,31
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:46,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:41,MEM,shot,,,Desmond Mason,,,,,,,Junior Harrington,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,10
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:15,NOK,shot,,,,,,,,,,David West,2,,,made,,hook,20,14
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,2:06,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,1:46,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Chucky Atkins,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,1:44,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,1:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,1:44,NOK,sub,,,,Rasual Butler,,Chris Paul,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:44,MEM,sub,,,,Mike Miller,,Chucky Atkins,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:33,MEM,foul,,,,,,,,David West,,Hakim Warrick,,,,,,personal,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:33,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:33,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:15,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,9,16
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:14,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,16
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:49,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,24
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,35,9
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:32,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:28,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Hakim Warrick,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:22,NOK,foul,,,,,,,,Junior Harrington,,Jannero Pargo,,,,,,shooting,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:22,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:22,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:22,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,missed,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:02,MEM,foul,,,,,,,,Jannero Pargo,,Mike Miller,,,,,,shooting,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:02,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,3,0:02,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,3,0:02,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,3,0:01,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,3pt,37,47
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,11:40,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,24,17
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,11:13,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,6,16
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,10:56,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,16,25
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,10:33,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Tyson Chandler,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,10:24,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,26
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,10:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,10:10,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,10,19
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:54,NOK,foul,,,,,,,,Rudy Gay,,Rasual Butler,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:54,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:54,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:34,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,8
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:07,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,9,25
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:50,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,27
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:33,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Pau Gasol,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,27
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:19,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:54,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,29,10
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,24
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:28,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,NOK,sub,,,,David West,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,NOK,sub,,,,Chris Paul,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:14,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Pau Gasol,Rudy Gay,4,7:14,MEM,sub,,,,Lawrence Roberts,,Mike Miller,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,4,7:14,MEM,sub,,,,Tarence Kinsey,,Hakim Warrick,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chucky Atkins,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,4,7:14,MEM,sub,,,,Junior Harrington,,Pau Gasol,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chucky Atkins,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,7:14,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,7:14,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:55,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,16
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:54,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:54,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,23
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:29,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:28,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:15,MEM,foul,,,,,,,,Marc Jackson,,Stromile Swift,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:15,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:10,NOK,foul,,,,,,,,Stromile Swift,,David West,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:10,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,6:01,NOK,foul,,,,,,,,Dahntay Jones,,David West,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:44,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,38,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:30,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,20
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:15,NOK,foul,,,,,,,,Tarence Kinsey,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:15,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:15,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:11,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Tarence Kinsey,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,5:11,NOK,foul,,,,,,,,Junior Harrington,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:53,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,running jump,25,11
