a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,10:57,NJN,shot,Bostjan Nachbar,,,,,,,,,Clifford Robinson,2,,,made,,jump,8,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,10:34,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:34,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:18,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:50,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,35,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:48,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:48,DET,shot,,,Josh Boone,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:48,DET,foul,,,,,,,,Clifford Robinson,,Carlos Delfino,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:48,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:35,NJN,shot,,,Lindsey Hunter,,,,,,,Marcus Williams,,,,missed,,jump,9,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:32,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:26,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:11,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Antonio McDyess,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,9:06,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:46,NJN,shot,,,Antonio McDyess,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,7,14
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,17
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:44,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:37,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Antonio McDyess,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:37,NJN,foul,,,,,,,,Lindsey Hunter,,Clifford Robinson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:37,DET,sub,,,,Ronald Murray,,Tayshaun Prince,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:37,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:20,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,10
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:00,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:39,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,42,10
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:23,DET,foul,,,,,,,,Marcus Williams,,Lindsey Hunter,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:23,NJN,sub,,,,Jason Kidd,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:23,NJN,sub,,,,Mikki Moore,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:23,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:09,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,9
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:50,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:47,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:35,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,15,29
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:21,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:08,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:06,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:52,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,3,,,made,,3pt,3,15
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:37,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,47,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:18,NJN,foul,,,,,,,,Antonio McDyess,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:18,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:18,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:18,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:08,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Carlos Delfino,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:05,DET,foul,,,,,,,,Vince Carter,,Carlos Delfino,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:05,DET,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:05,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:43,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:43,DET,foul,,,,,,,,Mikki Moore,,Rasheed Wallace,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:43,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:21,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:10,NJN,shot,Jason Collins,,,,,,,,,Mikki Moore,2,,,made,,jump,8,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,2:48,DET,turnover,,,,,,,,,,Rasheed Wallace,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,2:48,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,2:48,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,2:48,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,2:31,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,2:12,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:23,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Vince Carter,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:20,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,1:02,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:35,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:28,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,20,33
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:01,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:47,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jason Collins,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:12,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:51,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,25,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:11,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,18,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:51,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:43,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,48,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:16,NJN,foul,,,,,,,,Chris Webber,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:16,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:16,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:05,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,47,20
