a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:43,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,19,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:32,MIN,shot,Mike James,,,,,,,,,Marko Jaric,2,,,made,,jump,44,4
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:09,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,19,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:08,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,8:08,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,7:41,MIN,shot,Mike James,,,,,,,,,Marko Jaric,2,,,made,,jump,4,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,7:28,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,7:16,NYK,foul,,,,,,,,Kevin Garnett,,Channing Frye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,7:10,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:52,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:43,MIN,foul,,,,,,,,Channing Frye,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:43,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:24,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,6:03,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,jump,43,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:51,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,28
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:25,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:05,NYK,foul,,,,,,,,,,Jared Jeffries,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,5:05,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:45,MIN,foul,,,,,,,,Eddy Curry,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:45,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:45,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:44,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:31,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:09,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,4,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:07,NYK,foul,,,,,,,,Mark Blount,,Eddy Curry,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,4:07,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:52,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:50,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:44,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:34,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,43,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,3:01,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,3,3:01,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,3,3:01,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,3,2:44,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,3,2:33,MIN,foul,,,,,,,,Eddy Curry,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,3,2:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:33,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:14,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Renaldo Balkman,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,33,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:48,NYK,shot,,,Kevin Garnett,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:47,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:28,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:11,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,hook,24,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:58,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:57,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:57,NYK,foul,,,,,,,,Ricky Davis,,Eddy Curry,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:57,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:57,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,22
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:34,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,7,6
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:31,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Nate Robinson,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:31,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:30,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:29,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:24,NYK,foul,,,,,,,,Ricky Davis,,Nate Robinson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:24,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:24,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:24,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,16
Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,11:35,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,23,11
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,11:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,11:13,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,10:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,10:50,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,10:27,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,10:07,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,1,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:59,MIN,foul,,,,,,,,Mardy Collins,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:59,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:59,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,4
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:45,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,24
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:24,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:15,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:02,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,3,,,made,,3pt,37,28
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,9:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,4,9:01,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,9:01,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:43,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:43,MIN,foul,,,,,,,,Renaldo Balkman,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:43,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:32,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,13
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:10,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Randy Foye,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:08,NYK,foul,,,,,,,,Rashad McCants,,Nate Robinson,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:08,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
