a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:18,CLE,foul,,,,,,,,Etan Thomas,,Drew Gooden,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:03,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:48,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:23,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,hook,26,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,21,32
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:06,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,3
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:37,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:32,WAS,foul,,,,,,,,Sasha Pavlovic,,Etan Thomas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:32,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:32,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:17,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Drew Gooden,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:14,WAS,foul,,,,,,,,LeBron James,,Jarvis Hayes,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,3
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,4
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:25,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,24,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:23,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:03,CLE,foul,,,,,,,,Etan Thomas,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:03,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:03,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,7:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,6:53,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,10,3
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,6:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,2
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,6:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,6:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,6:10,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:54,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:44,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:29,WAS,foul,,,,,,,,LeBron James,,Darius Songaila,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,5:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,26,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:48,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:48,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:48,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:37,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:17,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:10,WAS,shot,,,LeBron James,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,4:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,3:55,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,25,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,3:39,WAS,foul,,,,,,,,Sasha Pavlovic,,Etan Thomas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,3:39,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,3,3:39,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:39,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:39,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:27,CLE,foul,,,,,,,,Antonio Daniels,,LeBron James,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:27,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:16,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,8,13
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:52,CLE,shot,,,DeShawn Stevenson,,,,,,,Drew Gooden,,,,missed,,jump,7,3
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:38,WAS,shot,Darius Songaila,,,,,,,,,Etan Thomas,2,,,made,,dunk,27,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,1,4
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,2:08,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,4
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:50,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,turnaround jump,22,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:39,CLE,foul,,,,,,,,Antonio Daniels,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:39,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:39,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:39,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,10
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:22,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,4
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,1:04,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,17
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:36,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:28,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,hook,26,10
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,5,12
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:03,WAS,foul,,,,,,,,LeBron James,,Etan Thomas,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:00,WAS,shot,,,Larry Hughes,,,,,,,Antonio Daniels,,,,missed,,3pt,8,26
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:52,WAS,foul,,,,,,,,Donyell Marshall,,Darius Songaila,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:44,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,DeShawn Stevenson,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:21,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,36,10
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,5,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,10:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:59,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:42,WAS,shot,,,Anderson Varejao,,,,,,,Darius Songaila,,,,missed,,jump,22,8
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,WAS,foul,,,,,,,,Larry Hughes,,Antonio Daniels,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,technical,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,technical,missed,,,,
