a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:09,MIA,foul,,,,,,,,Brad Miller,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:09,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:09,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:54,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:49,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,18
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kevin Martin,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:25,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:06,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,2,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:51,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,36,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,18,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,3,15
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:12,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,3,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:52,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,jump,32,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:39,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:19,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,2,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:59,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,stepped out of bounds,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:43,MIA,foul,,,,,,,,Kenny Thomas,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:43,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:43,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:18,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,jump,41,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:51,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,14,26
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:29,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,30,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:14,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,19,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:13,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:04,SAC,foul,,,,,,,,Udonis Haslem,,Kenny Thomas,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:04,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:04,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,23
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:25,MIA,shot,Michael Doleac,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,40,12
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:17,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,21
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:02,MIA,turnover,,,,,,,,,,Jason Williams,,,palming,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:02,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:02,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,25
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:36,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,personal,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,19
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:17,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,11,27
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,12
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:46,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,8
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:31,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,17
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:09,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,42,6
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:02,MIA,foul,,,,,,,,Ron Artest,,James Posey,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:02,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,finger roll,28,10
Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:34,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:27,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,17
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:25,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:21,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Ron Artest,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:14,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:06,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:59,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:51,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:35,SAC,shot,,,James Posey,,,,,,,Corliss Williamson,,,,missed,,jump,25,12
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:24,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,42,11
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:06,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,39,13
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:04,SAC,foul,,,,,,,,James Posey,,Corliss Williamson,,,,,,loose ball,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:04,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:04,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:56,SAC,foul,,,,,,,,Gary Payton,,Ron Artest,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:47,SAC,foul,,,,,,,,James Posey,,Corliss Williamson,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:38,SAC,foul,,,,,,,,Jason Kapono,,Shareef Abdur-Rahim,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:38,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:38,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:21,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,jump,43,5
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:00,MIA,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,23
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:40,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:27,MIA,shot,,,Shareef Abdur-Rahim,,,,,,,James Posey,,,,missed,,layup,27,7
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:25,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:22,SAC,foul,,,,,,,,Antoine Walker,,Kevin Martin,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:22,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:22,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:21,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:04,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,46,20
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:38,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,40,19
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:36,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,MIA,foul,,,,,,,,Corliss Williamson,,James Posey,,,,,,personal,,
