a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:26,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:09,MIN,shot,,,Zach Randolph,,,,,,,Craig Smith,,,,missed,,jump,23,12
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,9:00,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,7
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,8:41,MIN,shot,Troy Hudson,,,,,,,,,Marko Jaric,2,,,made,,jump,24,26
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,8:32,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,8:19,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball out of bounds,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,8:19,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,8:00,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,jump,10,25
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:43,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,16,29
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:43,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,19
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:29,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:14,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,reverse layup,27,7
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:58,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:47,MIN,shot,Randy Foye,,,,,,,,,Eddie Griffin,2,,,made,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:47,POR,foul,,,,,,,,Eddie Griffin,,Travis Outlaw,,,,,,shooting,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:47,MIN,free throw,,,,,,,1,,1,Eddie Griffin,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:34,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,27
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:19,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Travis Outlaw,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,6:14,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,MIN,shot,,,Ime Udoka,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,MIN,sub,,,,Kevin Garnett,,Troy Hudson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:58,MIN,sub,,,,Ricky Davis,,Eddie Griffin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,5:58,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,5:41,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,hook,24,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,5:20,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,25
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,5:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,5:11,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:48,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,14,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:20,POR,foul,,,,,,,,Craig Smith,,Ime Udoka,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:20,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,4:06,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,3:48,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,24,25
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,3:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,3:26,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,25,10
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,2,3:05,MIN,foul,,,,,,,,,,Craig Smith,,,,,,illegal defense,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:05,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:05,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,28
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:49,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:33,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,finger roll,26,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,19,19
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:09,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:09,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:07,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,48,4
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:44,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:30,POR,foul,,,,,,,,Mike James,,Jarrett Jack,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:30,POR,foul,,,,,,,,Mike James,,Jarrett Jack,,,,,,technical,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:30,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:16,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,12
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,25
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:49,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,15,25
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:32,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,29
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:19,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,28
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:05,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Mike James,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:03,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,reverse dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:02,MIN,foul,,,,,,,,Brandon Roy,,Mike James,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:02,POR,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,2,0:02,POR,sub,,,,Ime Udoka,,Jarrett Jack,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,29
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,11:40,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,11:23,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,11:07,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,12,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,11:04,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:55,POR,foul,,,,,,,,Mark Blount,,Travis Outlaw,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:55,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:55,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:36,POR,shot,,,Mark Blount,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:32,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:19,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,10:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,9:58,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,9:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,9:41,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,12,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,9:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,9:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:57,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,jump,13,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:42,POR,foul,,,,,,,,Mark Blount,,Ime Udoka,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:33,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,15,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:13,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,8:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:49,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:48,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:39,POR,shot,,,Kevin Garnett,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:37,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:35,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,7,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:28,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:28,MIN,foul,,,,,,,,Zach Randolph,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:28,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,7:11,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,19,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,6:48,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,6:46,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
