a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:46,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:31,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:10,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,35,28
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:08,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,1,0:00,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,31,27
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:41,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:32,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,41,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:12,SAC,shot,Kenny Thomas,,,,,,,,,Francisco Garcia,2,,,made,,jump,3,18
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:02,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,11:02,SAC,sub,,,,Maurice Taylor,,Kenny Thomas,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:48,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball out of bounds,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:37,UTA,turnover,,,,,,,,,,Derek Fisher,,,traveling,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:29,SAC,shot,,,Jarron Collins,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,30
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,10:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away,18,17
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,31,23
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:25,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump bank,18,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:11,UTA,foul,,,,,,,,Francisco Garcia,,Deron Williams,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,25,17
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,2,9:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,9:03,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:42,UTA,shot,,,Francisco Garcia,,,,,,,Derek Fisher,,,,missed,,jump,16,18
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:22,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump hook,15,8
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:20,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:13,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Ron Artest,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:10,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:10,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Ron Artest,2,8:10,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,8:10,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,26,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:42,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,2,,,made,,jump,3,17
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:28,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,21,11
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:28,SAC,foul,,,,,,,,Mehmet Okur,,Corliss Williamson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:28,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:09,UTA,foul,,,,,,,,Francisco Garcia,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:09,SAC,free throw,,,,,,,1,,3,Francisco Garcia,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:09,SAC,free throw,,,,,,,2,,3,Francisco Garcia,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,7:09,SAC,free throw,,,,,,,3,,3,Francisco Garcia,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:53,UTA,foul,,,,,,,,Ron Artest,,Paul Millsap,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:53,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:39,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump hook,32,12
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,47,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:23,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Ron Artest,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:18,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:13,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ron Artest,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,6:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:55,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,30
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:25,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:12,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,9,15
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Maurice Taylor,Ron Artest,Ronnie Price,2,5:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:01,SAC,sub,,,,Shareef Abdur-Rahim,,Maurice Taylor,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:37,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,35,25
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:04,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,jump,25,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,3:40,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:40,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:15,UTA,shot,,,Corliss Williamson,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:08,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,2,,,made,,jump,48,5
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:05,UTA,sub,,,,Gordan Giricek,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,23
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:35,UTA,foul,,,,,,,,Ron Artest,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:35,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:35,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:35,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:32,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:18,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,26,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,26,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:41,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,26
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:16,UTA,foul,,,,,,,,Ron Artest,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:16,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:16,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:16,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:16,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:01,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,1:01,SAC,foul,,,,,,,,Carlos Boozer,,Shareef Abdur-Rahim,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,1:01,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,1:01,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
